        -5	2.896e-006
  -4.96109	2.5614e-006
  -4.92218	2.33545e-006
  -4.88327	2.21753e-006
  -4.84436	2.20354e-006
  -4.80545	2.32451e-006
  -4.76654	2.57898e-006
  -4.72763	2.99262e-006
  -4.68872	3.61109e-006
  -4.64981	4.50537e-006
  -4.61089	5.74506e-006
  -4.57198	7.42607e-006
  -4.53307	9.66641e-006
  -4.49416	1.26066e-005
  -4.45525	1.64348e-005
  -4.41634	2.13664e-005
  -4.37743	2.77488e-005
  -4.33852	3.58461e-005
  -4.29961	4.61283e-005
   -4.2607	5.89747e-005
  -4.22179	7.51221e-005
  -4.18288	9.50836e-005
  -4.14397	0.000119699
  -4.10506	0.000150004
  -4.06615	0.000186935
  -4.02724	0.000231784
  -3.98833	0.000286062
  -3.94942	0.000351455
  -3.91051	0.000429638
   -3.8716	0.00052284
  -3.83268	0.000633574
  -3.79377	0.000764835
  -3.75486	0.000919643
  -3.71595	0.00110179
  -3.67704	0.00131499
  -3.63813	0.00156401
  -3.59922	0.00185352
  -3.56031	0.00218985
   -3.5214	0.00257904
  -3.48249	0.00302795
  -3.44358	0.00354422
  -3.40467	0.00413607
  -3.36576	0.00481308
  -3.32685	0.00558385
  -3.28794	0.00645979
  -3.24903	0.00745174
  -3.21012	0.00857102
  -3.17121	0.00982949
   -3.1323	0.0112405
  -3.09339	0.0128156
  -3.05447	0.0145663
  -3.01556	0.0165038
  -2.97665	0.0186401
  -2.93774	0.020984
  -2.89883	0.0235441
  -2.85992	0.0263244
  -2.82101	0.0293276
   -2.7821	0.0325519
  -2.74319	0.0359939
  -2.70428	0.0396447
  -2.66537	0.0434889
  -2.62646	0.0475049
  -2.58755	0.0516689
  -2.54864	0.0559438
  -2.50973	0.0602929
  -2.47082	0.0646654
  -2.43191	0.0690093
    -2.393	0.0732641
  -2.35409	0.0773628
  -2.31518	0.0812322
  -2.27626	0.0848016
  -2.23735	0.0879907
  -2.19844	0.0907201
  -2.15953	0.0929119
  -2.12062	0.0944953
  -2.08171	0.0954046
   -2.0428	0.0955833
  -2.00389	0.0949876
  -1.96498	0.0935911
  -1.92607	0.0913909
  -1.88716	0.0884042
  -1.84825	0.0846762
  -1.80934	0.080279
  -1.77043	0.0753216
  -1.73152	0.0699432
  -1.69261	0.0643109
   -1.6537	0.0586368
  -1.61479	0.0531482
  -1.57588	0.0481085
  -1.53696	0.0437998
  -1.49805	0.0405151
  -1.45914	0.0385552
  -1.42023	0.0382199
  -1.38132	0.0397908
  -1.34241	0.0435255
   -1.3035	0.0496459
  -1.26459	0.0583322
  -1.22568	0.0697085
  -1.18677	0.0838399
  -1.14786	0.100725
  -1.10895	0.120299
  -1.07004	0.142432
  -1.03113	0.166929
 -0.992218	0.193537
 -0.953307	0.221955
 -0.914397	0.251849
 -0.875486	0.282836
 -0.836576	0.314531
 -0.797665	0.346536
 -0.758755	0.378435
 -0.719844	0.409847
 -0.680934	0.440389
 -0.642023	0.469704
 -0.603113	0.49746
 -0.564202	0.523368
 -0.525292	0.547163
 -0.486381	0.568614
 -0.447471	0.58752
  -0.40856	0.60372
  -0.36965	0.617086
 -0.330739	0.627527
 -0.291829	0.634979
 -0.252918	0.639405
 -0.214008	0.640793
 -0.175097	0.63916
 -0.136187	0.63456
-0.0972763	0.627055
-0.0583658	0.616734
-0.0194553	0.603732
 0.0194553	0.588168
 0.0583658	0.570223
 0.0972763	0.550081
  0.136187	0.527945
  0.175097	0.504047
  0.214008	0.478641
  0.252918	0.451986
  0.291829	0.424358
  0.330739	0.396045
   0.36965	0.367347
   0.40856	0.338562
  0.447471	0.309981
  0.486381	0.281889
  0.525292	0.254549
  0.564202	0.228213
  0.603113	0.203108
  0.642023	0.179426
  0.680934	0.15733
  0.719844	0.136943
  0.758755	0.11836
  0.797665	0.101627
  0.836576	0.0867621
  0.875486	0.0737511
  0.914397	0.0625403
  0.953307	0.053056
  0.992218	0.0451996
   1.03113	0.0388556
   1.07004	0.0338923
   1.10895	0.0301724
   1.14786	0.0275552
   1.18677	0.0258998
   1.22568	0.0250697
   1.26459	0.0249338
    1.3035	0.0253703
   1.34241	0.026266
   1.38132	0.0275176
   1.42023	0.0290351
   1.45914	0.0307374
   1.49805	0.032554
   1.53696	0.0344212
   1.57588	0.0362863
   1.61479	0.0381042
    1.6537	0.0398315
   1.69261	0.0414378
   1.73152	0.0428936
   1.77043	0.0441739
   1.80934	0.0452596
   1.84825	0.046136
   1.88716	0.0467909
   1.92607	0.0472134
   1.96498	0.0473997
   2.00389	0.0473485
    2.0428	0.0470623
   2.08171	0.0465461
   2.12062	0.0458084
   2.15953	0.0448615
   2.19844	0.0437177
   2.23735	0.0423939
   2.27626	0.040909
   2.31518	0.039285
   2.35409	0.0375432
     2.393	0.0357036
   2.43191	0.0337934
   2.47082	0.0318316
   2.50973	0.0298404
   2.54864	0.0278438
   2.58755	0.0258573
   2.62646	0.0239013
   2.66537	0.0219918
   2.70428	0.0201431
   2.74319	0.0183658
    2.7821	0.0166707
   2.82101	0.015066
   2.85992	0.0135576
   2.89883	0.0121487
   2.93774	0.0108409
   2.97665	0.00963506
   3.01556	0.00852973
   3.05447	0.00752252
   3.09339	0.00660916
    3.1323	0.00578557
   3.17121	0.00504752
   3.21012	0.00438876
   3.24903	0.00380384
   3.28794	0.0032875
   3.32685	0.00283283
   3.36576	0.00243521
   3.40467	0.00208828
   3.44358	0.00178672
   3.48249	0.00152589
    3.5214	0.00130093
   3.56031	0.00110723
   3.59922	0.000941016
   3.63813	0.000798966
   3.67704	0.000677867
   3.71595	0.000574846
   3.75486	0.00048721
   3.79377	0.000412829
   3.83268	0.000349796
    3.8716	0.000296526
   3.91051	0.0002515
   3.94942	0.000213321
   3.98833	0.000181031
   4.02724	0.000153744
   4.06615	0.000130579
   4.10506	0.000110998
   4.14397	9.4359e-005
   4.18288	8.02707e-005
   4.22179	6.83318e-005
    4.2607	5.81433e-005
   4.29961	4.94884e-005
   4.33852	4.21439e-005
   4.37743	3.58493e-005
   4.41634	3.04315e-005
   4.45525	2.5809e-005
   4.49416	2.18692e-005
   4.53307	1.85219e-005
   4.57198	1.56548e-005
   4.61089	1.31999e-005
   4.64981	1.10966e-005
   4.68872	9.3185e-006
   4.72763	7.82756e-006
   4.76654	6.58063e-006
   4.80545	5.51789e-006
   4.84436	4.65212e-006
   4.88327	3.92976e-006
   4.92218	3.35692e-006
