        -5	2.07587e-006
  -4.96109	1.77545e-006
  -4.92218	1.63587e-006
  -4.88327	1.66075e-006
  -4.84436	1.83276e-006
  -4.80545	2.13067e-006
  -4.76654	2.56391e-006
  -4.72763	3.10217e-006
  -4.68872	3.76818e-006
  -4.64981	4.54332e-006
  -4.61089	5.43957e-006
  -4.57198	6.48445e-006
  -4.53307	7.65912e-006
  -4.49416	8.99639e-006
  -4.45525	1.05245e-005
  -4.41634	1.22765e-005
  -4.37743	1.43209e-005
  -4.33852	1.67614e-005
  -4.29961	1.96807e-005
   -4.2607	2.32548e-005
  -4.22179	2.7579e-005
  -4.18288	3.29272e-005
  -4.14397	3.95513e-005
  -4.10506	4.77867e-005
  -4.06615	5.807e-005
  -4.02724	7.08215e-005
  -3.98833	8.67332e-005
  -3.94942	0.000106346
  -3.91051	0.000130439
   -3.8716	0.000159976
  -3.83268	0.000195955
  -3.79377	0.000239498
  -3.75486	0.000291953
  -3.71595	0.000354865
  -3.67704	0.000429883
  -3.63813	0.000518538
  -3.59922	0.000622878
  -3.56031	0.000744882
   -3.5214	0.000886793
  -3.48249	0.00105063
  -3.44358	0.00123902
  -3.40467	0.00145388
  -3.36576	0.00169791
  -3.32685	0.00197361
  -3.28794	0.00228254
  -3.24903	0.00262672
  -3.21012	0.00300835
  -3.17121	0.00342884
   -3.1323	0.00388842
  -3.09339	0.00438776
  -3.05447	0.00492733
  -3.01556	0.0055061
  -2.97665	0.00612285
  -2.93774	0.0067757
  -2.89883	0.00746103
  -2.85992	0.00817628
  -2.82101	0.0089169
   -2.7821	0.00967798
  -2.74319	0.0104557
  -2.70428	0.0112425
  -2.66537	0.0120338
  -2.62646	0.0128247
  -2.58755	0.013611
  -2.54864	0.0143859
  -2.50973	0.0151468
  -2.47082	0.0158911
  -2.43191	0.016617
    -2.393	0.017326
  -2.35409	0.0180181
  -2.31518	0.0186983
  -2.27626	0.01937
  -2.23735	0.0200399
  -2.19844	0.0207158
  -2.15953	0.0214034
  -2.12062	0.0221127
  -2.08171	0.0228491
   -2.0428	0.0236153
  -2.00389	0.0244127
  -1.96498	0.0252414
  -1.92607	0.0260928
  -1.88716	0.0269538
  -1.84825	0.0278052
  -1.80934	0.0286211
  -1.77043	0.0293683
  -1.73152	0.0300095
  -1.69261	0.0304978
   -1.6537	0.0307859
  -1.61479	0.0308227
  -1.57588	0.0305566
  -1.53696	0.0299452
  -1.49805	0.0289485
  -1.45914	0.0275401
  -1.42023	0.0257107
  -1.38132	0.0234768
  -1.34241	0.0208742
   -1.3035	0.0179726
  -1.26459	0.0148741
  -1.22568	0.0117174
  -1.18677	0.00867745
  -1.14786	0.00596566
  -1.10895	0.00382686
  -1.07004	0.00253457
  -1.03113	0.00238503
 -0.992218	0.00368734
 -0.953307	0.00675402
 -0.914397	0.0118887
 -0.875486	0.0193719
 -0.836576	0.0294504
 -0.797665	0.0423274
 -0.758755	0.0581439
 -0.719844	0.0769771
 -0.680934	0.0988298
 -0.642023	0.12363
 -0.603113	0.151229
 -0.564202	0.181409
 -0.525292	0.213878
 -0.486381	0.248295
 -0.447471	0.284267
  -0.40856	0.321363
  -0.36965	0.359144
 -0.330739	0.397143
 -0.291829	0.434898
 -0.252918	0.471959
 -0.214008	0.507914
 -0.175097	0.542348
 -0.136187	0.574897
-0.0972763	0.605221
-0.0583658	0.633023
-0.0194553	0.658044
 0.0194553	0.680055
 0.0583658	0.698872
 0.0972763	0.714335
  0.136187	0.726318
  0.175097	0.734736
  0.214008	0.739503
  0.252918	0.740594
  0.291829	0.737999
  0.330739	0.731726
   0.36965	0.721802
   0.40856	0.708305
  0.447471	0.691326
  0.486381	0.670989
  0.525292	0.647452
  0.564202	0.620906
  0.603113	0.591577
  0.642023	0.559742
  0.680934	0.525702
  0.719844	0.489812
  0.758755	0.452461
  0.797665	0.41406
  0.836576	0.375075
  0.875486	0.335982
  0.914397	0.297275
  0.953307	0.259438
  0.992218	0.222972
   1.03113	0.188336
   1.07004	0.155965
   1.10895	0.126236
   1.14786	0.0994669
   1.18677	0.0759032
   1.22568	0.0557083
   1.26459	0.0389622
    1.3035	0.0256561
   1.34241	0.015698
   1.38132	0.00891983
   1.42023	0.00508069
   1.45914	0.00388474
   1.49805	0.00499339
   1.53696	0.00803769
   1.57588	0.0126348
   1.61479	0.0184014
    1.6537	0.0249637
   1.69261	0.031973
   1.73152	0.039109
   1.77043	0.0460911
   1.80934	0.0526806
   1.84825	0.0586799
   1.88716	0.0639424
   1.92607	0.0683557
   1.96498	0.0718519
   2.00389	0.0744005
    2.0428	0.0760025
   2.08171	0.0766855
   2.12062	0.0765005
   2.15953	0.0755188
   2.19844	0.0738235
   2.23735	0.0715033
   2.27626	0.068655
   2.31518	0.0653777
   2.35409	0.0617661
