        -5	1.37435e-006
  -4.96109	1.87661e-006
  -4.92218	2.49833e-006
  -4.88327	3.26081e-006
  -4.84436	4.16535e-006
  -4.80545	5.23782e-006
  -4.76654	6.48543e-006
  -4.72763	7.92924e-006
  -4.68872	9.60582e-006
  -4.64981	1.15232e-005
  -4.61089	1.36907e-005
  -4.57198	1.61127e-005
  -4.53307	1.88324e-005
  -4.49416	2.18617e-005
  -4.45525	2.51897e-005
  -4.41634	2.88237e-005
  -4.37743	3.28156e-005
  -4.33852	3.70888e-005
  -4.29961	4.16797e-005
   -4.2607	4.6546e-005
  -4.22179	5.16149e-005
  -4.18288	5.68954e-005
  -4.14397	6.24445e-005
  -4.10506	6.81034e-005
  -4.06615	7.38248e-005
  -4.02724	7.96296e-005
  -3.98833	8.53352e-005
  -3.94942	9.09233e-005
  -3.91051	9.6255e-005
   -3.8716	0.000101275
  -3.83268	0.000105997
  -3.79377	0.000110148
  -3.75486	0.000113883
  -3.71595	0.000117093
  -3.67704	0.000119892
  -3.63813	0.000122336
  -3.59922	0.000124561
  -3.56031	0.000126948
   -3.5214	0.000129957
  -3.48249	0.000134145
  -3.44358	0.000140472
  -3.40467	0.000150252
  -3.36576	0.000164986
  -3.32685	0.000186833
  -3.28794	0.000218557
  -3.24903	0.000263568
  -3.21012	0.000326231
  -3.17121	0.000411495
   -3.1323	0.00052613
  -3.09339	0.000677977
  -3.05447	0.000875993
  -3.01556	0.00113164
  -2.97665	0.00145748
  -2.93774	0.00186935
  -2.89883	0.002384
  -2.85992	0.00302125
  -2.82101	0.00380333
   -2.7821	0.00475538
  -2.74319	0.00590303
  -2.70428	0.00727629
  -2.66537	0.00890597
  -2.62646	0.0108242
  -2.58755	0.0130659
  -2.54864	0.0156647
  -2.50973	0.0186543
  -2.47082	0.0220662
  -2.43191	0.0259324
    -2.393	0.0302761
  -2.35409	0.0351194
  -2.31518	0.0404762
  -2.27626	0.0463552
  -2.23735	0.0527534
  -2.19844	0.0596564
  -2.15953	0.0670409
  -2.12062	0.0748721
  -2.08171	0.0830963
   -2.0428	0.0916507
  -2.00389	0.10046
  -1.96498	0.109431
  -1.92607	0.118464
  -1.88716	0.127447
  -1.84825	0.136252
  -1.80934	0.144746
  -1.77043	0.1528
  -1.73152	0.160272
  -1.69261	0.16703
   -1.6537	0.172947
  -1.61479	0.177904
  -1.57588	0.1818
  -1.53696	0.184549
  -1.49805	0.186095
  -1.45914	0.18641
  -1.42023	0.185493
  -1.38132	0.183389
  -1.34241	0.180174
   -1.3035	0.175977
  -1.26459	0.170962
  -1.22568	0.165337
  -1.18677	0.159357
  -1.14786	0.153314
  -1.10895	0.147521
  -1.07004	0.142321
  -1.03113	0.138072
 -0.992218	0.135127
 -0.953307	0.133838
 -0.914397	0.134528
 -0.875486	0.137482
 -0.836576	0.142933
 -0.797665	0.151063
 -0.758755	0.161972
 -0.719844	0.175687
 -0.680934	0.192155
 -0.642023	0.211245
 -0.603113	0.232748
 -0.564202	0.256379
 -0.525292	0.281793
 -0.486381	0.308594
 -0.447471	0.336348
  -0.40856	0.364581
  -0.36965	0.392826
 -0.330739	0.420592
 -0.291829	0.447418
 -0.252918	0.47285
 -0.214008	0.496471
 -0.175097	0.517884
 -0.136187	0.536748
-0.0972763	0.55276
-0.0583658	0.565655
-0.0194553	0.575228
 0.0194553	0.581322
 0.0583658	0.583833
 0.0972763	0.582702
  0.136187	0.577919
  0.175097	0.569541
  0.214008	0.557667
  0.252918	0.542445
  0.291829	0.524086
  0.330739	0.502851
   0.36965	0.479043
   0.40856	0.453029
  0.447471	0.425203
  0.486381	0.395998
  0.525292	0.36588
  0.564202	0.335347
  0.603113	0.304885
  0.642023	0.274995
  0.680934	0.246156
  0.719844	0.218818
  0.758755	0.193388
  0.797665	0.170202
  0.836576	0.149548
  0.875486	0.131623
  0.914397	0.116541
  0.953307	0.104333
  0.992218	0.0949509
   1.03113	0.0882612
   1.07004	0.0840654
   1.10895	0.082102
   1.14786	0.0820626
   1.18677	0.0836085
   1.22568	0.0863904
   1.26459	0.0900466
    1.3035	0.0942311
   1.34241	0.0986187
   1.38132	0.102911
   1.42023	0.106853
   1.45914	0.110226
   1.49805	0.112861
   1.53696	0.114633
   1.57588	0.115459
   1.61479	0.115304
    1.6537	0.114163
   1.69261	0.112072
   1.73152	0.109089
   1.77043	0.105298
   1.80934	0.100801
   1.84825	0.0957123
   1.88716	0.0901462
   1.92607	0.0842256
   1.96498	0.0780718
   2.00389	0.0717975
    2.0428	0.0655125
   2.08171	0.0593126
   2.12062	0.053282
