        -5	1.30435e-007
  -4.96109	7.69748e-008
  -4.92218	1.33622e-007
  -4.88327	3.08982e-007
  -4.84436	6.04179e-007
  -4.80545	1.03578e-006
  -4.76654	1.59723e-006
  -4.72763	2.30916e-006
  -4.68872	3.16053e-006
  -4.64981	4.18584e-006
  -4.61089	5.38e-006
  -4.57198	6.75972e-006
  -4.53307	8.31651e-006
  -4.49416	1.00836e-005
  -4.45525	1.20753e-005
  -4.41634	1.43027e-005
  -4.37743	1.68444e-005
  -4.33852	1.96896e-005
  -4.29961	2.28579e-005
   -4.2607	2.64333e-005
  -4.22179	3.04893e-005
  -4.18288	3.50145e-005
  -4.14397	4.01444e-005
  -4.10506	4.60294e-005
  -4.06615	5.27336e-005
  -4.02724	6.04931e-005
  -3.98833	6.93549e-005
  -3.94942	7.96686e-005
  -3.91051	9.17168e-005
   -3.8716	0.000105716
  -3.83268	0.000122125
  -3.79377	0.000141428
  -3.75486	0.000164141
  -3.71595	0.000190845
  -3.67704	0.000222532
  -3.63813	0.000260066
  -3.59922	0.000304378
  -3.56031	0.000356956
   -3.5214	0.000419111
  -3.48249	0.000492915
  -3.44358	0.00058022
  -3.40467	0.000683146
  -3.36576	0.000804744
  -3.32685	0.000947936
  -3.28794	0.00111596
  -3.24903	0.00131289
  -3.21012	0.0015434
  -3.17121	0.00181203
   -3.1323	0.00212404
  -3.09339	0.00248554
  -3.05447	0.00290247
  -3.01556	0.0033818
  -2.97665	0.00393091
  -2.93774	0.00455726
  -2.89883	0.00526901
  -2.85992	0.00607445
  -2.82101	0.00698135
   -2.7821	0.00799908
  -2.74319	0.00913514
  -2.70428	0.0103984
  -2.66537	0.0117952
  -2.62646	0.013332
  -2.58755	0.015016
  -2.54864	0.0168506
  -2.50973	0.0188393
  -2.47082	0.0209826
  -2.43191	0.0232787
    -2.393	0.0257256
  -2.35409	0.0283157
  -2.31518	0.0310387
  -2.27626	0.0338826
  -2.23735	0.0368302
  -2.19844	0.0398607
  -2.15953	0.0429484
  -2.12062	0.0460611
  -2.08171	0.0491681
   -2.0428	0.052228
  -2.00389	0.0551966
  -1.96498	0.0580277
  -1.92607	0.0606672
  -1.88716	0.0630617
  -1.84825	0.0651518
  -1.80934	0.0668811
  -1.77043	0.0681857
  -1.73152	0.0690106
  -1.69261	0.0693002
   -1.6537	0.069009
  -1.61479	0.0680951
  -1.57588	0.0665293
  -1.53696	0.0642965
  -1.49805	0.0613971
  -1.45914	0.0578556
  -1.42023	0.0537201
  -1.38132	0.0490608
  -1.34241	0.0439808
   -1.3035	0.0386133
  -1.26459	0.0331229
  -1.22568	0.0277044
  -1.18677	0.0225828
  -1.14786	0.0180088
  -1.10895	0.0142555
  -1.07004	0.0116145
  -1.03113	0.0103835
 -0.992218	0.0108615
 -0.953307	0.0133362
 -0.914397	0.0180756
 -0.875486	0.0253142
 -0.836576	0.0352449
 -0.797665	0.0480117
 -0.758755	0.0636978
 -0.719844	0.0823224
 -0.680934	0.103839
 -0.642023	0.128132
 -0.603113	0.155016
 -0.564202	0.184251
 -0.525292	0.215539
 -0.486381	0.248537
 -0.447471	0.282867
  -0.40856	0.318122
  -0.36965	0.353883
 -0.330739	0.389723
 -0.291829	0.425229
 -0.252918	0.459987
 -0.214008	0.493603
 -0.175097	0.52572
 -0.136187	0.555993
-0.0972763	0.584122
-0.0583658	0.609828
-0.0194553	0.632863
 0.0194553	0.65302
 0.0583658	0.670118
 0.0972763	0.683996
  0.136187	0.694535
  0.175097	0.70163
  0.214008	0.705218
  0.252918	0.70525
  0.291829	0.701691
  0.330739	0.694558
   0.36965	0.683875
   0.40856	0.669701
  0.447471	0.652128
  0.486381	0.631276
  0.525292	0.607306
  0.564202	0.580411
  0.603113	0.550839
  0.642023	0.518861
  0.680934	0.484805
  0.719844	0.449031
  0.758755	0.411954
  0.797665	0.374014
  0.836576	0.335692
  0.875486	0.297485
  0.914397	0.259896
  0.953307	0.223437
  0.992218	0.188606
   1.03113	0.155867
   1.07004	0.12564
   1.10895	0.0982942
   1.14786	0.0741223
   1.18677	0.0533403
   1.22568	0.0360732
   1.26459	0.0223554
    1.3035	0.0121329
   1.34241	0.00526306
   1.38132	0.00152608
   1.42023	0.000637334
   1.45914	0.00225776
   1.49805	0.00601114
   1.53696	0.0114992
   1.57588	0.0183144
   1.61479	0.0260576
    1.6537	0.0343466
   1.69261	0.0428305
   1.73152	0.0511949
   1.77043	0.0591688
   1.80934	0.0665241
