        -5	2.45009e-009
  -4.96109	3.72728e-010
  -4.92218	1.43886e-009
  -4.88327	4.93407e-009
  -4.84436	1.16874e-008
  -4.80545	2.18006e-008
  -4.76654	3.69384e-008
  -4.72763	5.76181e-008
  -4.68872	8.66765e-008
  -4.64981	1.25382e-007
  -4.61089	1.78229e-007
  -4.57198	2.47883e-007
  -4.53307	3.41289e-007
  -4.49416	4.63602e-007
  -4.45525	6.25495e-007
  -4.41634	8.36392e-007
  -4.37743	1.11273e-006
  -4.33852	1.47104e-006
  -4.29961	1.93676e-006
   -4.2607	2.53796e-006
  -4.22179	3.31419e-006
  -4.18288	4.31189e-006
  -4.14397	5.59269e-006
  -4.10506	7.23157e-006
  -4.06615	9.32464e-006
  -4.02724	1.199e-005
  -3.98833	1.53774e-005
  -3.94942	1.96672e-005
  -3.91051	2.50947e-005
   -3.8716	3.19153e-005
  -3.83268	4.05366e-005
  -3.79377	5.12587e-005
  -3.75486	6.44769e-005
  -3.71595	8.1005e-005
  -3.67704	0.000101637
  -3.63813	0.000127096
  -3.59922	0.000158535
  -3.56031	0.000197214
   -3.5214	0.000244636
  -3.48249	0.000302657
  -3.44358	0.000373347
  -3.40467	0.000459322
  -3.36576	0.000563429
  -3.32685	0.000689272
  -3.28794	0.000840722
  -3.24903	0.00102265
  -3.21012	0.00124025
  -3.17121	0.00149999
   -3.1323	0.0018087
  -3.09339	0.00217481
  -3.05447	0.00260717
  -3.01556	0.00311654
  -2.97665	0.00371414
  -2.93774	0.00441344
  -2.89883	0.00522839
  -2.85992	0.00617543
  -2.82101	0.00727154
   -2.7821	0.00853625
  -2.74319	0.00998973
  -2.70428	0.0116545
  -2.66537	0.013554
  -2.62646	0.015713
  -2.58755	0.0181585
  -2.54864	0.0209169
  -2.50973	0.024012
  -2.47082	0.0274785
  -2.43191	0.0313437
    -2.393	0.0356339
  -2.35409	0.040378
  -2.31518	0.0456016
  -2.27626	0.0513293
  -2.23735	0.0575829
  -2.19844	0.0643815
  -2.15953	0.0717402
  -2.12062	0.0796701
  -2.08171	0.0881774
   -2.0428	0.0972625
  -2.00389	0.10692
  -1.96498	0.117138
