        -5	6.56312e-008
  -4.96109	4.91304e-008
  -4.92218	3.6966e-008
  -4.88327	2.77474e-008
  -4.84436	2.25077e-008
  -4.80545	1.81942e-008
  -4.76654	1.71739e-008
  -4.72763	1.65972e-008
  -4.68872	1.68667e-008
  -4.64981	1.84805e-008
  -4.61089	2.31512e-008
  -4.57198	2.84721e-008
  -4.53307	3.77164e-008
  -4.49416	4.97126e-008
  -4.45525	6.41415e-008
  -4.41634	8.48546e-008
  -4.37743	1.11241e-007
  -4.33852	1.46771e-007
  -4.29961	1.92083e-007
   -4.2607	2.49926e-007
  -4.22179	3.28204e-007
  -4.18288	4.26043e-007
  -4.14397	5.57204e-007
  -4.10506	7.27757e-007
  -4.06615	9.44729e-007
  -4.02724	1.2301e-006
  -3.98833	1.60559e-006
  -3.94942	2.08977e-006
  -3.91051	2.71387e-006
   -3.8716	3.51406e-006
  -3.83268	4.57756e-006
  -3.79377	5.92596e-006
  -3.75486	7.66835e-006
  -3.71595	9.87981e-006
  -3.67704	1.27455e-005
  -3.63813	1.63916e-005
  -3.59922	2.10065e-005
  -3.56031	2.68823e-005
   -3.5214	3.4326e-005
  -3.48249	4.37096e-005
  -3.44358	5.56284e-005
  -3.40467	7.05957e-005
  -3.36576	8.93575e-005
  -3.32685	0.000112852
  -3.28794	0.000142206
  -3.24903	0.000178819
  -3.21012	0.000224015
  -3.17121	0.000280055
   -3.1323	0.000349075
  -3.09339	0.000434048
  -3.05447	0.000538
  -3.01556	0.000664948
  -2.97665	0.000819453
  -2.93774	0.0010068
  -2.89883	0.00123308
  -2.85992	0.00150576
  -2.82101	0.00183285
   -2.7821	0.00222419
  -2.74319	0.00269038
  -2.70428	0.00324386
  -2.66537	0.00389867
  -2.62646	0.00466984
  -2.58755	0.00557591
  -2.54864	0.00663522
  -2.50973	0.00786939
  -2.47082	0.00930188
  -2.43191	0.0109566
    -2.393	0.0128615
  -2.35409	0.0150466
  -2.31518	0.0175423
  -2.27626	0.0203805
  -2.23735	0.0235966
  -2.19844	0.0272219
  -2.15953	0.0312938
  -2.12062	0.0358479
  -2.08171	0.0409187
   -2.0428	0.0465399
  -2.00389	0.0527419
  -1.96498	0.0595596
  -1.92607	0.0670165
  -1.88716	0.0751357
  -1.84825	0.0839365
  -1.80934	0.0934288
  -1.77043	0.103621
  -1.73152	0.114515
  -1.69261	0.126105
   -1.6537	0.138372
  -1.61479	0.151299
  -1.57588	0.164845
  -1.53696	0.178974
  -1.49805	0.193637
  -1.45914	0.208774
  -1.42023	0.224319
  -1.38132	0.24019
  -1.34241	0.256313
   -1.3035	0.272591
  -1.26459	0.288926
  -1.22568	0.305215
  -1.18677	0.32134
  -1.14786	0.337186
  -1.10895	0.352641
  -1.07004	0.367578
  -1.03113	0.381866
 -0.992218	0.395383
 -0.953307	0.407993
 -0.914397	0.419567
 -0.875486	0.429978
 -0.836576	0.439089
 -0.797665	0.446784
 -0.758755	0.452934
 -0.719844	0.45742
 -0.680934	0.46013
 -0.642023	0.460964
 -0.603113	0.459826
 -0.564202	0.456639
 -0.525292	0.451329
 -0.486381	0.443854
 -0.447471	0.434174
  -0.40856	0.422291
  -0.36965	0.408214
 -0.330739	0.392005
 -0.291829	0.373746
 -0.252918	0.353552
 -0.214008	0.331587
 -0.175097	0.308051
 -0.136187	0.283194
-0.0972763	0.257298
-0.0583658	0.230695
-0.0194553	0.20375
 0.0194553	0.176861
 0.0583658	0.150448
 0.0972763	0.124953
  0.136187	0.100813
  0.175097	0.0784638
  0.214008	0.0583135
  0.252918	0.0407385
  0.291829	0.0260595
  0.330739	0.0145374
   0.36965	0.00636332
   0.40856	0.00164419
  0.447471	0.000404684
  0.486381	0.00258293
  0.525292	0.00803574
  0.564202	0.0165442
  0.603113	0.0278208
  0.642023	0.0415245
  0.680934	0.0572691
  0.719844	0.0746402
  0.758755	0.0932124
  0.797665	0.112558
  0.836576	0.132258
  0.875486	0.151915
  0.914397	0.171167
  0.953307	0.189684
  0.992218	0.207177
   1.03113	0.223399
   1.07004	0.23815
   1.10895	0.251279
   1.14786	0.262665
