        -5	8.10528e-006
  -4.96109	6.93046e-006
  -4.92218	6.09936e-006
  -4.88327	5.58827e-006
  -4.84436	5.35479e-006
  -4.80545	5.40373e-006
  -4.76654	5.76835e-006
  -4.72763	6.40295e-006
  -4.68872	7.38027e-006
  -4.64981	8.72198e-006
  -4.61089	1.04408e-005
  -4.57198	1.26167e-005
  -4.53307	1.53284e-005
  -4.49416	1.8599e-005
  -4.45525	2.25782e-005
  -4.41634	2.73547e-005
  -4.37743	3.30741e-005
  -4.33852	3.98593e-005
  -4.29961	4.79424e-005
   -4.2607	5.75641e-005
  -4.22179	6.88858e-005
  -4.18288	8.23037e-005
  -4.14397	9.82218e-005
  -4.10506	0.000116933
  -4.06615	0.000139034
  -4.02724	0.000165102
  -3.98833	0.000195886
  -3.94942	0.000232062
  -3.91051	0.000274611
   -3.8716	0.000324849
  -3.83268	0.000383781
  -3.79377	0.00045306
  -3.75486	0.000534272
  -3.71595	0.000629808
  -3.67704	0.000741608
  -3.63813	0.000872463
  -3.59922	0.00102549
  -3.56031	0.00120444
   -3.5214	0.00141318
  -3.48249	0.00165608
  -3.44358	0.00193862
  -3.40467	0.00226674
  -3.36576	0.00264706
  -3.32685	0.00308653
  -3.28794	0.00359377
  -3.24903	0.00417819
  -3.21012	0.00485036
  -3.17121	0.00562096
   -3.1323	0.0065023
  -3.09339	0.00750758
  -3.05447	0.00865158
  -3.01556	0.00994884
  -2.97665	0.0114153
  -2.93774	0.0130675
  -2.89883	0.0149244
  -2.85992	0.0170046
  -2.82101	0.0193271
   -2.7821	0.0219095
  -2.74319	0.0247705
  -2.70428	0.0279282
  -2.66537	0.0314017
  -2.62646	0.0352073
  -2.58755	0.0393606
  -2.54864	0.0438731
  -2.50973	0.048756
  -2.47082	0.0540169
  -2.43191	0.0596629
    -2.393	0.0656956
  -2.35409	0.0721138
  -2.31518	0.0789092
  -2.27626	0.0860716
  -2.23735	0.0935856
  -2.19844	0.101435
  -2.15953	0.109596
  -2.12062	0.11804
  -2.08171	0.126731
   -2.0428	0.135631
  -2.00389	0.144699
  -1.96498	0.153891
  -1.92607	0.163158
  -1.88716	0.172448
  -1.84825	0.181706
  -1.80934	0.190875
  -1.77043	0.199899
  -1.73152	0.208714
  -1.69261	0.217256
   -1.6537	0.225465
  -1.61479	0.233282
  -1.57588	0.240645
  -1.53696	0.247492
  -1.49805	0.253766
  -1.45914	0.25941
  -1.42023	0.264377
  -1.38132	0.268604
  -1.34241	0.272052
   -1.3035	0.274673
  -1.26459	0.276436
  -1.22568	0.277299
  -1.18677	0.277236
  -1.14786	0.276232
  -1.10895	0.274268
  -1.07004	0.271342
  -1.03113	0.267451
 -0.992218	0.262618
 -0.953307	0.256858
 -0.914397	0.250204
 -0.875486	0.242702
 -0.836576	0.234404
 -0.797665	0.225378
 -0.758755	0.215694
 -0.719844	0.20544
 -0.680934	0.194713
 -0.642023	0.183605
 -0.603113	0.172233
 -0.564202	0.160705
 -0.525292	0.149135
 -0.486381	0.137641
 -0.447471	0.126335
  -0.40856	0.115329
  -0.36965	0.104728
 -0.330739	0.0946289
 -0.291829	0.0851236
 -0.252918	0.0762883
 -0.214008	0.0681945
 -0.175097	0.0609007
 -0.136187	0.0544514
-0.0972763	0.0488874
-0.0583658	0.0442359
-0.0194553	0.0405153
 0.0194553	0.0377419
 0.0583658	0.0359231
 0.0972763	0.0350623
  0.136187	0.0351636
  0.175097	0.0362266
  0.214008	0.0382508
  0.252918	0.0412348
  0.291829	0.0451773
  0.330739	0.0500742
   0.36965	0.0559175
   0.40856	0.0626998
  0.447471	0.0704043
  0.486381	0.0790056
  0.525292	0.0884773
  0.564202	0.0987764
  0.603113	0.109847
  0.642023	0.121632
  0.680934	0.134052
  0.719844	0.147018
  0.758755	0.160431
  0.797665	0.174184
  0.836576	0.188158
  0.875486	0.202223
  0.914397	0.216255
  0.953307	0.230121
  0.992218	0.243682
   1.03113	0.256815
   1.07004	0.26939
   1.10895	0.281292
   1.14786	0.2924
   1.18677	0.302623
   1.22568	0.31187
   1.26459	0.320059
    1.3035	0.327128
   1.34241	0.333025
   1.38132	0.337718
   1.42023	0.341175
   1.45914	0.343388
   1.49805	0.344358
   1.53696	0.344104
   1.57588	0.342644
   1.61479	0.340015
    1.6537	0.336263
   1.69261	0.331446
   1.73152	0.32562
   1.77043	0.318851
   1.80934	0.31121
   1.84825	0.302777
   1.88716	0.293634
   1.92607	0.283862
   1.96498	0.273544
   2.00389	0.262772
    2.0428	0.251633
   2.08171	0.240213
   2.12062	0.22859
   2.15953	0.216844
   2.19844	0.205053
   2.23735	0.193293
   2.27626	0.181634
   2.31518	0.170141
   2.35409	0.15887
     2.393	0.147874
   2.43191	0.1372
   2.47082	0.126893
   2.50973	0.116988
   2.54864	0.107514
   2.58755	0.0984921
   2.62646	0.0899393
   2.66537	0.081867
   2.70428	0.0742834
   2.74319	0.0671904
    2.7821	0.0605844
   2.82101	0.0544561
   2.85992	0.0487937
   2.89883	0.0435836
   2.93774	0.0388104
   2.97665	0.0344557
   3.01556	0.030498
   3.05447	0.0269146
   3.09339	0.0236829
    3.1323	0.0207793
   3.17121	0.0181807
   3.21012	0.0158622
   3.24903	0.0138019
   3.28794	0.0119772
   3.32685	0.0103682
   3.36576	0.00895302
   3.40467	0.00771303
   3.44358	0.00662952
   3.48249	0.00568667
    3.5214	0.00486807
   3.56031	0.00415919
   3.59922	0.00354744
   3.63813	0.00302067
   3.67704	0.00256877
   3.71595	0.00218097
   3.75486	0.00184992
   3.79377	0.00156737
   3.83268	0.00132695
    3.8716	0.00112244
   3.91051	0.000948823
   3.94942	0.00080197
   3.98833	0.000677318
   4.02724	0.000572011
   4.06615	0.000482973
   4.10506	0.000407769
   4.14397	0.000344204
   4.18288	0.000290478
   4.22179	0.000245192
    4.2607	0.000206886
   4.29961	0.000174416
   4.33852	0.000147135
   4.37743	0.000123917
   4.41634	0.000104313
   4.45525	8.77318e-005
   4.49416	7.36751e-005
   4.53307	6.17637e-005
   4.57198	5.17039e-005
   4.61089	4.31719e-005
   4.64981	3.599e-005
   4.68872	2.98958e-005
   4.72763	2.48104e-005
   4.76654	2.05252e-005
   4.80545	1.695e-005
   4.84436	1.40072e-005
   4.88327	1.15911e-005
   4.92218	9.62296e-006
