        -5	5.60282e-005
  -4.96109	6.12646e-005
  -4.92218	6.78008e-005
  -4.88327	7.58674e-005
  -4.84436	8.56932e-005
  -4.80545	9.73861e-005
  -4.76654	0.000111324
  -4.72763	0.000127823
  -4.68872	0.000147178
  -4.64981	0.000169876
  -4.61089	0.000196528
  -4.57198	0.000227533
  -4.53307	0.000263664
  -4.49416	0.000305782
  -4.45525	0.000354744
  -4.41634	0.000411387
  -4.37743	0.000477063
  -4.33852	0.000553152
  -4.29961	0.000641186
   -4.2607	0.000742806
  -4.22179	0.000860257
  -4.18288	0.000995995
  -4.14397	0.00115264
  -4.10506	0.00133293
  -4.06615	0.0015401
  -4.02724	0.00177808
  -3.98833	0.00205105
  -3.94942	0.00236362
  -3.91051	0.00272073
   -3.8716	0.00312853
  -3.83268	0.00359297
  -3.79377	0.00412066
  -3.75486	0.00471833
  -3.71595	0.00539471
  -3.67704	0.00615697
  -3.63813	0.00701416
  -3.59922	0.00797488
  -3.56031	0.00904939
   -3.5214	0.0102454
  -3.48249	0.0115744
  -3.44358	0.0130448
  -3.40467	0.0146659
  -3.36576	0.0164486
  -3.32685	0.0183986
  -3.28794	0.0205273
  -3.24903	0.022839
  -3.21012	0.0253411
  -3.17121	0.0280395
   -3.1323	0.0309351
  -3.09339	0.0340324
  -3.05447	0.0373308
  -3.01556	0.0408275
  -2.97665	0.0445201
  -2.93774	0.0484037
  -2.89883	0.0524671
  -2.85992	0.0567026
  -2.82101	0.0610978
   -2.7821	0.0656371
  -2.74319	0.0703005
  -2.70428	0.0750717
  -2.66537	0.0799279
  -2.62646	0.0848454
  -2.58755	0.0897965
  -2.54864	0.0947586
  -2.50973	0.0997045
  -2.47082	0.104606
  -2.43191	0.109431
    -2.393	0.114148
  -2.35409	0.118728
  -2.31518	0.123146
  -2.27626	0.127371
  -2.23735	0.131378
  -2.19844	0.135145
  -2.15953	0.13865
  -2.12062	0.141876
  -2.08171	0.144807
   -2.0428	0.147438
  -2.00389	0.149762
  -1.96498	0.151781
  -1.92607	0.153503
  -1.88716	0.154944
  -1.84825	0.156119
  -1.80934	0.157061
  -1.77043	0.157803
  -1.73152	0.158381
  -1.69261	0.15885
   -1.6537	0.159252
  -1.61479	0.159653
  -1.57588	0.160105
  -1.53696	0.160673
  -1.49805	0.161422
  -1.45914	0.162407
  -1.42023	0.163691
  -1.38132	0.165327
  -1.34241	0.16736
   -1.3035	0.169832
  -1.26459	0.172775
  -1.22568	0.176202
  -1.18677	0.180123
  -1.14786	0.184535
  -1.10895	0.189416
  -1.07004	0.19473
  -1.03113	0.200437
 -0.992218	0.206479
 -0.953307	0.212789
 -0.914397	0.219286
 -0.875486	0.225895
 -0.836576	0.232529
 -0.797665	0.239102
 -0.758755	0.245517
 -0.719844	0.251689
 -0.680934	0.257536
 -0.642023	0.262986
 -0.603113	0.26797
 -0.564202	0.272433
 -0.525292	0.276335
 -0.486381	0.279648
 -0.447471	0.28235
  -0.40856	0.28444
  -0.36965	0.285933
 -0.330739	0.286848
 -0.291829	0.287223
 -0.252918	0.287105
 -0.214008	0.286548
 -0.175097	0.285613
 -0.136187	0.284367
-0.0972763	0.282882
-0.0583658	0.281219
-0.0194553	0.279454
 0.0194553	0.277637
 0.0583658	0.275829
 0.0972763	0.274073
  0.136187	0.272398
  0.175097	0.27083
  0.214008	0.269378
  0.252918	0.268033
  0.291829	0.266783
  0.330739	0.2656
   0.36965	0.264441
   0.40856	0.263259
  0.447471	0.262006
  0.486381	0.260615
  0.525292	0.259027
  0.564202	0.257182
  0.603113	0.255027
  0.642023	0.252505
  0.680934	0.249573
  0.719844	0.246194
  0.758755	0.242348
  0.797665	0.238018
  0.836576	0.233206
  0.875486	0.227923
  0.914397	0.222201
  0.953307	0.216074
  0.992218	0.209596
   1.03113	0.202824
   1.07004	0.195833
   1.10895	0.188688
   1.14786	0.181471
   1.18677	0.174257
   1.22568	0.167129
   1.26459	0.160154
    1.3035	0.153406
   1.34241	0.146942
   1.38132	0.140815
   1.42023	0.135062
   1.45914	0.129718
   1.49805	0.124793
   1.53696	0.120297
   1.57588	0.116224
   1.61479	0.112551
    1.6537	0.109263
   1.69261	0.106317
   1.73152	0.103678
   1.77043	0.101301
   1.80934	0.0991347
   1.84825	0.0971354
   1.88716	0.0952527
   1.92607	0.0934388
   1.96498	0.0916518
   2.00389	0.0898542
    2.0428	0.0880075
   2.08171	0.0860862
   2.12062	0.0840682
   2.15953	0.0819359
   2.19844	0.0796768
   2.23735	0.0772891
   2.27626	0.0747739
   2.31518	0.0721364
   2.35409	0.0693849
     2.393	0.0665337
   2.43191	0.0635989
   2.47082	0.0605979
   2.50973	0.0575492
   2.54864	0.0544733
   2.58755	0.0513909
   2.62646	0.0483211
   2.66537	0.0452827
   2.70428	0.0422943
   2.74319	0.0393733
    2.7821	0.0365325
   2.82101	0.0337845
   2.85992	0.0311407
   2.89883	0.0286111
   2.93774	0.0262006
   2.97665	0.0239165
   3.01556	0.0217614
   3.05447	0.0197377
   3.09339	0.0178446
    3.1323	0.0160833
   3.17121	0.0144492
   3.21012	0.0129404
   3.24903	0.0115534
   3.28794	0.0102813
   3.32685	0.00912186
   3.36576	0.00806663
   3.40467	0.00711128
   3.44358	0.00624951
   3.48249	0.00547426
    3.5214	0.00478038
   3.56031	0.0041613
   3.59922	0.00361077
   3.63813	0.00312329
   3.67704	0.00269355
   3.71595	0.00231541
   3.75486	0.00198441
   3.79377	0.00169577
   3.83268	0.00144492
    3.8716	0.00122739
   3.91051	0.00103985
   3.94942	0.000878726
   3.98833	0.000740841
   4.02724	0.000623134
   4.06615	0.00052327
   4.10506	0.000438838
   4.14397	0.000367727
   4.18288	0.0003079
   4.22179	0.000257825
    4.2607	0.000216099
   4.29961	0.000181505
   4.33852	0.000152886
   4.37743	0.000129361
   4.41634	0.000110172
   4.45525	9.45868e-005
   4.49416	8.19724e-005
   4.53307	7.18708e-005
   4.57198	6.39496e-005
   4.61089	5.77711e-005
   4.64981	5.31392e-005
   4.68872	4.98363e-005
   4.72763	4.77223e-005
   4.76654	4.66197e-005
   4.80545	4.65651e-005
   4.84436	4.7437e-005
   4.88327	4.92541e-005
   4.92218	5.21486e-005
