        -5	1.51062e-006
  -4.96109	1.20538e-006
  -4.92218	9.74014e-007
  -4.88327	7.84531e-007
  -4.84436	6.34051e-007
  -4.80545	5.16466e-007
  -4.76654	4.2987e-007
  -4.72763	3.55905e-007
  -4.68872	2.97861e-007
  -4.64981	2.5413e-007
  -4.61089	2.25473e-007
  -4.57198	2.01586e-007
  -4.53307	1.87097e-007
  -4.49416	1.81153e-007
  -4.45525	1.85807e-007
  -4.41634	1.99175e-007
  -4.37743	2.25023e-007
  -4.33852	2.62828e-007
  -4.29961	3.15569e-007
   -4.2607	3.96011e-007
  -4.22179	5.02588e-007
  -4.18288	6.45735e-007
  -4.14397	8.27602e-007
  -4.10506	1.0756e-006
  -4.06615	1.38757e-006
  -4.02724	1.81192e-006
  -3.98833	2.35631e-006
  -3.94942	3.05029e-006
  -3.91051	3.94789e-006
   -3.8716	5.06948e-006
  -3.83268	6.49901e-006
  -3.79377	8.31929e-006
  -3.75486	1.06012e-005
  -3.71595	1.35255e-005
  -3.67704	1.71901e-005
  -3.63813	2.18154e-005
  -3.59922	2.76407e-005
  -3.56031	3.48667e-005
   -3.5214	4.39038e-005
  -3.48249	5.50922e-005
  -3.44358	6.89047e-005
  -3.40467	8.60771e-005
  -3.36576	0.000107166
  -3.32685	0.000133167
  -3.28794	0.000165009
  -3.24903	0.000203881
  -3.21012	0.000251196
  -3.17121	0.000308837
   -3.1323	0.000378679
  -3.09339	0.000463071
  -3.05447	0.000564878
  -3.01556	0.000687053
  -2.97665	0.000833513
  -2.93774	0.00100873
  -2.89883	0.00121752
  -2.85992	0.00146522
  -2.82101	0.0017587
   -2.7821	0.0021054
  -2.74319	0.00251342
  -2.70428	0.00299194
  -2.66537	0.00355172
  -2.62646	0.00420431
  -2.58755	0.00496251
  -2.54864	0.00584053
  -2.50973	0.00685397
  -2.47082	0.00801959
  -2.43191	0.0093557
    -2.393	0.0108818
  -2.35409	0.0126191
  -2.31518	0.0145895
  -2.27626	0.0168162
  -2.23735	0.0193229
  -2.19844	0.0221358
  -2.15953	0.02528
  -2.12062	0.0287804
  -2.08171	0.0326619
   -2.0428	0.0369525
  -2.00389	0.0416751
  -1.96498	0.0468521
  -1.92607	0.0525044
  -1.88716	0.0586523
  -1.84825	0.0653107
  -1.80934	0.0724939
  -1.77043	0.0802116
  -1.73152	0.0884629
  -1.69261	0.0972531
   -1.6537	0.106573
  -1.61479	0.116414
  -1.57588	0.126757
  -1.53696	0.13758
  -1.49805	0.148847
  -1.45914	0.160526
  -1.42023	0.172572
  -1.38132	0.184933
  -1.34241	0.197559
   -1.3035	0.210382
  -1.26459	0.22333
  -1.22568	0.236332
  -1.18677	0.249294
  -1.14786	0.262138
  -1.10895	0.274768
  -1.07004	0.287087
  -1.03113	0.299004
 -0.992218	0.310408
 -0.953307	0.321199
 -0.914397	0.331266
 -0.875486	0.340501
 -0.836576	0.348793
 -0.797665	0.356043
 -0.758755	0.362139
 -0.719844	0.366978
 -0.680934	0.370464
 -0.642023	0.372497
 -0.603113	0.372995
 -0.564202	0.371886
 -0.525292	0.369099
 -0.486381	0.364577
 -0.447471	0.358288
  -0.40856	0.350212
  -0.36965	0.34035
 -0.330739	0.32873
 -0.291829	0.315401
 -0.252918	0.300441
 -0.214008	0.283967
 -0.175097	0.266126
 -0.136187	0.247091
-0.0972763	0.227076
-0.0583658	0.206332
-0.0194553	0.185141
 0.0194553	0.163806
 0.0583658	0.14266
 0.0972763	0.122055
  0.136187	0.102353
  0.175097	0.0839109
  0.214008	0.067082
  0.252918	0.0521995
  0.291829	0.0395654
  0.330739	0.0294401
   0.36965	0.0220353
   0.40856	0.0175031
  0.447471	0.0159324
  0.486381	0.0173472
  0.525292	0.0216995
  0.564202	0.0288775
  0.603113	0.0387076
  0.642023	0.0509572
  0.680934	0.0653528
  0.719844	0.0815801
  0.758755	0.0993014
  0.797665	0.118159
  0.836576	0.137795
  0.875486	0.15785
  0.914397	0.177983
  0.953307	0.197877
  0.992218	0.217229
   1.03113	0.235784
   1.07004	0.253301
   1.10895	0.269583
   1.14786	0.28447
   1.18677	0.297826
   1.22568	0.309562
   1.26459	0.31961
    1.3035	0.327931
   1.34241	0.334524
   1.38132	0.339387
   1.42023	0.34256
   1.45914	0.344088
   1.49805	0.344024
   1.53696	0.342453
   1.57588	0.339453
   1.61479	0.335118
    1.6537	0.329553
   1.69261	0.322855
   1.73152	0.31513
   1.77043	0.306488
   1.80934	0.297038
   1.84825	0.286886
   1.88716	0.27615
   1.92607	0.264924
   1.96498	0.253313
   2.00389	0.241418
    2.0428	0.229336
   2.08171	0.217154
   2.12062	0.204959
   2.15953	0.192828
   2.19844	0.180835
   2.23735	0.169047
   2.27626	0.157527
   2.31518	0.146323
   2.35409	0.135483
     2.393	0.125049
   2.43191	0.115054
   2.47082	0.105522
   2.50973	0.0964712
   2.54864	0.08792
   2.58755	0.0798757
   2.62646	0.0723382
   2.66537	0.0653057
   2.70428	0.0587741
   2.74319	0.0527319
    2.7821	0.047164
   2.82101	0.0420541
   2.85992	0.0373831
   2.89883	0.0331299
   2.93774	0.0292723
   2.97665	0.0257871
   3.01556	0.0226478
   3.05447	0.0198323
   3.09339	0.0173161
    3.1323	0.0150761
   3.17121	0.013087
   3.21012	0.0113286
   3.24903	0.00977804
   3.28794	0.00841603
   3.32685	0.00722435
   3.36576	0.00618401
   3.40467	0.00527944
   3.44358	0.00449469
   3.48249	0.00381663
    3.5214	0.00323212
   3.56031	0.00273049
   3.59922	0.00230074
   3.63813	0.00193377
   3.67704	0.00162126
   3.71595	0.00135561
   3.75486	0.00113061
   3.79377	0.000940693
   3.83268	0.000780662
    3.8716	0.000646569
   3.91051	0.000534207
   3.94942	0.000440431
   3.98833	0.000362257
   4.02724	0.000297309
   4.06615	0.000243402
   4.10506	0.000198931
   4.14397	0.000162244
   4.18288	0.000131996
   4.22179	0.000107217
    4.2607	8.6827e-005
   4.29961	7.01819e-005
   4.33852	5.66543e-005
   4.37743	4.56419e-005
