        -5	9.41173e-008
  -4.96109	1.06877e-007
  -4.92218	1.23824e-007
  -4.88327	1.50114e-007
  -4.84436	1.80342e-007
  -4.80545	2.21378e-007
  -4.76654	2.78173e-007
  -4.72763	3.46117e-007
  -4.68872	4.35823e-007
  -4.64981	5.50402e-007
  -4.61089	6.92905e-007
  -4.57198	8.76545e-007
  -4.53307	1.11785e-006
  -4.49416	1.42306e-006
  -4.45525	1.81418e-006
  -4.41634	2.31022e-006
  -4.37743	2.93247e-006
  -4.33852	3.71728e-006
  -4.29961	4.70198e-006
   -4.2607	5.93869e-006
  -4.22179	7.51446e-006
  -4.18288	9.48629e-006
  -4.14397	1.19382e-005
  -4.10506	1.50031e-005
  -4.06615	1.88329e-005
  -4.02724	2.36442e-005
  -3.98833	2.95692e-005
  -3.94942	3.69247e-005
  -3.91051	4.60405e-005
   -3.8716	5.72382e-005
  -3.83268	7.11166e-005
  -3.79377	8.81612e-005
  -3.75486	0.000109002
  -3.71595	0.000134472
  -3.67704	0.000165571
  -3.63813	0.000203511
  -3.59922	0.000249509
  -3.56031	0.000305148
   -3.5214	0.00037243
  -3.48249	0.000453445
  -3.44358	0.000550995
  -3.40467	0.000667938
  -3.36576	0.000807862
  -3.32685	0.000974761
  -3.28794	0.00117332
  -3.24903	0.00140847
  -3.21012	0.00168673
  -3.17121	0.00201498
   -3.1323	0.00240087
  -3.09339	0.00285352
  -3.05447	0.003383
  -3.01556	0.00399933
  -2.97665	0.00471643
  -2.93774	0.00554671
  -2.89883	0.00650594
  -2.85992	0.00761008
  -2.82101	0.00887752
   -2.7821	0.0103264
  -2.74319	0.0119786
  -2.70428	0.0138552
  -2.66537	0.0159794
  -2.62646	0.0183777
  -2.58755	0.0210739
  -2.54864	0.0240952
  -2.50973	0.0274693
  -2.47082	0.0312218
  -2.43191	0.0353811
    -2.393	0.0399766
  -2.35409	0.0450331
  -2.31518	0.0505756
  -2.27626	0.0566258
  -2.23735	0.0632073
  -2.19844	0.0703365
  -2.15953	0.0780275
  -2.12062	0.0862942
  -2.08171	0.0951416
   -2.0428	0.104573
  -2.00389	0.114584
  -1.96498	0.125168
  -1.92607	0.136308
  -1.88716	0.147981
  -1.84825	0.16016
  -1.80934	0.172811
  -1.77043	0.185888
  -1.73152	0.199349
  -1.69261	0.213134
   -1.6537	0.227182
  -1.61479	0.241426
  -1.57588	0.25579
  -1.53696	0.270193
  -1.49805	0.284542
  -1.45914	0.298751
  -1.42023	0.312727
  -1.38132	0.326362
  -1.34241	0.339559
   -1.3035	0.352209
  -1.26459	0.364195
  -1.22568	0.37542
  -1.18677	0.385761
  -1.14786	0.39511
  -1.10895	0.403351
  -1.07004	0.410377
  -1.03113	0.416074
 -0.992218	0.42034
 -0.953307	0.42307
 -0.914397	0.424163
 -0.875486	0.423546
 -0.836576	0.421126
 -0.797665	0.416841
 -0.758755	0.410642
 -0.719844	0.402489
 -0.680934	0.39237
 -0.642023	0.38029
 -0.603113	0.366285
 -0.564202	0.350413
 -0.525292	0.332774
 -0.486381	0.313487
 -0.447471	0.292722
  -0.40856	0.270682
  -0.36965	0.247606
 -0.330739	0.223778
 -0.291829	0.199511
 -0.252918	0.175144
 -0.214008	0.151052
 -0.175097	0.127623
 -0.136187	0.105261
-0.0972763	0.0843559
-0.0583658	0.0652912
-0.0194553	0.0484281
 0.0194553	0.0340829
 0.0583658	0.0225297
 0.0972763	0.0139802
  0.136187	0.00857701
  0.175097	0.00639278
  0.214008	0.0074224
  0.252918	0.0115847
  0.291829	0.0187258
  0.330739	0.0286268
   0.36965	0.0410084
   0.40856	0.0555476
  0.447471	0.0718842
  0.486381	0.0896304
  0.525292	0.108398
  0.564202	0.127791
  0.603113	0.147428
  0.642023	0.166943
  0.680934	0.186007
  0.719844	0.204317
  0.758755	0.22161
  0.797665	0.237659
  0.836576	0.252276
  0.875486	0.265321
  0.914397	0.276681
  0.953307	0.286282
  0.992218	0.294087
   1.03113	0.300087
   1.07004	0.304299
   1.10895	0.306751
   1.14786	0.307511
   1.18677	0.30665
   1.22568	0.304266
   1.26459	0.30045
    1.3035	0.295319
   1.34241	0.288988
   1.38132	0.281576
   1.42023	0.273206
   1.45914	0.264002
   1.49805	0.254093
   1.53696	0.243596
   1.57588	0.232635
   1.61479	0.221318
    1.6537	0.209762
   1.69261	0.198071
   1.73152	0.186339
   1.77043	0.174661
   1.80934	0.163117
   1.84825	0.151779
   1.88716	0.140721
   1.92607	0.129999
   1.96498	0.119662
   2.00389	0.109749
    2.0428	0.100297
   2.08171	0.0913347
   2.12062	0.0828744
   2.15953	0.0749322
   2.19844	0.0675113
   2.23735	0.0606083
   2.27626	0.0542212
   2.31518	0.0483375
   2.35409	0.0429416
     2.393	0.0380143
   2.43191	0.0335351
   2.47082	0.0294832
   2.50973	0.0258313
   2.54864	0.022555
   2.58755	0.0196267
   2.62646	0.0170211
   2.66537	0.0147117
   2.70428	0.0126736
   2.74319	0.0108815
    2.7821	0.00931305
   2.82101	0.00794516
   2.85992	0.00675603
   2.89883	0.00572632
   2.93774	0.00483854
   2.97665	0.00407501
   3.01556	0.00342182
   3.05447	0.0028643
   3.09339	0.00239029
    3.1323	0.0019887
   3.17121	0.00164956
   3.21012	0.00136386
   3.24903	0.00112464
   3.28794	0.000924721
   3.32685	0.000758179
   3.36576	0.00061982
   3.40467	0.000505269
   3.44358	0.000410678
   3.48249	0.00033283
    3.5214	0.000268933
   3.56031	0.000216728
   3.59922	0.000174238
   3.63813	0.000139638
   3.67704	0.00011157
   3.71595	8.8898e-005
   3.75486	7.06773e-005
   3.79377	5.60751e-005
   3.83268	4.43023e-005
    3.8716	3.49591e-005
   3.91051	2.7493e-005
   3.94942	2.15644e-005
   3.98833	1.6907e-005
   4.02724	1.32097e-005
   4.06615	1.02797e-005
   4.10506	7.97929e-006
   4.14397	6.18845e-006
   4.18288	4.80163e-006
   4.22179	3.69987e-006
    4.2607	2.84777e-006
   4.29961	2.18787e-006
   4.33852	1.67182e-006
   4.37743	1.28501e-006
   4.41634	9.84826e-007
   4.45525	7.52964e-007
   4.49416	5.77309e-007
   4.53307	4.43049e-007
   4.57198	3.41423e-007
   4.61089	2.63989e-007
   4.64981	2.06426e-007
   4.68872	1.62046e-007
   4.72763	1.33505e-007
   4.76654	1.11658e-007
   4.80545	9.60147e-008
   4.84436	8.93431e-008
   4.88327	8.60962e-008
   4.92218	8.84413e-008
