        -5	0.000116009
  -4.96109	0.000128792
  -4.92218	0.000145108
  -4.88327	0.000165377
  -4.84436	0.0001903
  -4.80545	0.000220376
  -4.76654	0.000256692
  -4.72763	0.000300193
  -4.68872	0.000351945
  -4.64981	0.000413231
  -4.61089	0.000485829
  -4.57198	0.000571517
  -4.53307	0.000672214
  -4.49416	0.000790406
  -4.45525	0.000928627
  -4.41634	0.00108997
  -4.37743	0.00127763
  -4.33852	0.00149545
  -4.29961	0.00174737
   -4.2607	0.00203805
  -4.22179	0.00237259
  -4.18288	0.00275577
  -4.14397	0.00319442
  -4.10506	0.00369498
  -4.06615	0.00426409
  -4.02724	0.00490873
  -3.98833	0.00563774
  -3.94942	0.00645907
  -3.91051	0.00738174
   -3.8716	0.00841485
  -3.83268	0.00956818
  -3.79377	0.0108513
  -3.75486	0.0122749
  -3.71595	0.0138483
  -3.67704	0.0155828
  -3.63813	0.017487
  -3.59922	0.0195714
  -3.56031	0.021847
   -3.5214	0.0243209
  -3.48249	0.026999
  -3.44358	0.029891
  -3.40467	0.0330024
  -3.36576	0.0363381
  -3.32685	0.0399014
  -3.28794	0.0436948
  -3.24903	0.0477176
  -3.21012	0.0519691
  -3.17121	0.056444
   -3.1323	0.0611382
  -3.09339	0.0660399
  -3.05447	0.0711415
  -3.01556	0.0764256
  -2.97665	0.0818771
  -2.93774	0.0874846
  -2.89883	0.0932219
  -2.85992	0.0990643
  -2.82101	0.104989
   -2.7821	0.110967
  -2.74319	0.116971
  -2.70428	0.122969
  -2.66537	0.128929
  -2.62646	0.134818
  -2.58755	0.1406
  -2.54864	0.146242
  -2.50973	0.151706
  -2.47082	0.156961
  -2.43191	0.161972
    -2.393	0.166707
  -2.35409	0.17114
  -2.31518	0.175232
  -2.27626	0.178966
  -2.23735	0.182311
  -2.19844	0.185255
  -2.15953	0.187778
  -2.12062	0.189872
  -2.08171	0.191525
   -2.0428	0.192738
  -2.00389	0.193509
  -1.96498	0.193848
  -1.92607	0.193764
  -1.88716	0.19327
  -1.84825	0.192392
  -1.80934	0.19115
  -1.77043	0.18957
  -1.73152	0.187683
  -1.69261	0.185526
   -1.6537	0.183133
  -1.61479	0.180538
  -1.57588	0.17778
  -1.53696	0.174898
  -1.49805	0.171926
  -1.45914	0.168903
  -1.42023	0.165858
  -1.38132	0.162826
  -1.34241	0.159835
   -1.3035	0.156909
  -1.26459	0.154074
  -1.22568	0.151346
  -1.18677	0.148738
  -1.14786	0.146277
  -1.10895	0.143966
  -1.07004	0.141818
  -1.03113	0.139836
 -0.992218	0.138031
 -0.953307	0.136402
 -0.914397	0.134958
 -0.875486	0.133697
 -0.836576	0.132625
 -0.797665	0.131743
 -0.758755	0.131052
 -0.719844	0.130557
 -0.680934	0.130255
 -0.642023	0.130148
 -0.603113	0.130234
 -0.564202	0.13051
 -0.525292	0.130973
 -0.486381	0.131615
 -0.447471	0.13243
  -0.40856	0.133405
  -0.36965	0.134527
 -0.330739	0.135781
 -0.291829	0.13715
 -0.252918	0.138613
 -0.214008	0.140151
 -0.175097	0.141741
 -0.136187	0.143362
-0.0972763	0.14499
-0.0583658	0.146607
-0.0194553	0.148198
 0.0194553	0.149733
 0.0583658	0.151202
 0.0972763	0.152593
  0.136187	0.153899
  0.175097	0.155115
  0.214008	0.156242
  0.252918	0.157283
  0.291829	0.158248
  0.330739	0.159151
   0.36965	0.160008
   0.40856	0.160841
  0.447471	0.161669
  0.486381	0.162521
  0.525292	0.163421
  0.564202	0.164399
  0.603113	0.165481
  0.642023	0.166693
  0.680934	0.16806
  0.719844	0.169602
  0.758755	0.171336
  0.797665	0.173278
  0.836576	0.175434
  0.875486	0.177807
  0.914397	0.180394
  0.953307	0.183184
  0.992218	0.186162
   1.03113	0.189307
   1.07004	0.192587
   1.10895	0.195973
   1.14786	0.199414
   1.18677	0.202883
   1.22568	0.206327
   1.26459	0.209699
    1.3035	0.212946
   1.34241	0.216016
   1.38132	0.218858
   1.42023	0.221423
   1.45914	0.223662
   1.49805	0.22553
   1.53696	0.226986
   1.57588	0.227992
   1.61479	0.228516
    1.6537	0.228534
   1.69261	0.228017
   1.73152	0.226958
   1.77043	0.225354
   1.80934	0.223192
   1.84825	0.220479
   1.88716	0.217226
   1.92607	0.213449
   1.96498	0.209169
   2.00389	0.204413
    2.0428	0.199212
   2.08171	0.1936
   2.12062	0.187615
   2.15953	0.1813
   2.19844	0.174694
   2.23735	0.167847
   2.27626	0.160799
   2.31518	0.153598
   2.35409	0.146292
     2.393	0.138926
   2.43191	0.131543
   2.47082	0.124184
   2.50973	0.116891
   2.54864	0.109701
   2.58755	0.102648
   2.62646	0.0957629
   2.66537	0.0890737
   2.70428	0.0826058
   2.74319	0.0763782
    2.7821	0.0704112
   2.82101	0.0647176
   2.85992	0.0593078
   2.89883	0.0541913
   2.93774	0.0493679
   2.97665	0.0448425
   3.01556	0.0406122
   3.05447	0.0366746
   3.09339	0.0330234
    3.1323	0.0296501
   3.17121	0.0265457
   3.21012	0.0236987
   3.24903	0.0210978
   3.28794	0.0187297
   3.32685	0.0165816
   3.36576	0.0146389
   3.40467	0.0128895
   3.44358	0.0113175
   3.48249	0.00991243
    3.5214	0.00865931
   3.56031	0.00754442
   3.59922	0.00655635
   3.63813	0.00568328
   3.67704	0.00491435
   3.71595	0.00423928
   3.75486	0.00364826
   3.79377	0.00313244
   3.83268	0.00268347
    3.8716	0.00229395
   3.91051	0.00195676
   3.94942	0.00166599
   3.98833	0.00141574
   4.02724	0.00120118
   4.06615	0.00101806
   4.10506	0.000861329
   4.14397	0.000727967
   4.18288	0.000614978
   4.22179	0.00051945
    4.2607	0.000438974
   4.29961	0.000371384
   4.33852	0.000314791
   4.37743	0.000267625
   4.41634	0.000228456
   4.45525	0.00019614
   4.49416	0.000169646
   4.53307	0.000148126
   4.57198	0.000130932
   4.61089	0.000117333
   4.64981	0.000107115
   4.68872	9.98627e-005
   4.72763	9.51128e-005
   4.76654	9.2732e-005
   4.80545	9.26824e-005
   4.84436	9.4879e-005
   4.88327	9.93901e-005
   4.92218	0.000106351
