        -5	1.5951e-005
  -4.96109	1.96319e-005
  -4.92218	2.44298e-005
  -4.88327	3.05214e-005
  -4.84436	3.80516e-005
  -4.80545	4.7344e-005
  -4.76654	5.85183e-005
  -4.72763	7.19352e-005
  -4.68872	8.79092e-005
  -4.64981	0.000106836
  -4.61089	0.000129083
  -4.57198	0.00015508
  -4.53307	0.000185498
  -4.49416	0.000220838
  -4.45525	0.000261886
  -4.41634	0.000309248
  -4.37743	0.000363962
  -4.33852	0.000427079
  -4.29961	0.000499488
   -4.2607	0.000582732
  -4.22179	0.000678256
  -4.18288	0.000787852
  -4.14397	0.000913368
  -4.10506	0.00105676
  -4.06615	0.00122068
  -4.02724	0.00140775
  -3.98833	0.00162143
  -3.94942	0.00186559
  -3.91051	0.00214352
   -3.8716	0.00246052
  -3.83268	0.00282158
  -3.79377	0.00323192
  -3.75486	0.00369768
  -3.71595	0.00422601
  -3.67704	0.00482476
  -3.63813	0.00550255
  -3.59922	0.00626799
  -3.56031	0.00713032
   -3.5214	0.0081017
  -3.48249	0.00919241
  -3.44358	0.0104148
  -3.40467	0.0117828
  -3.36576	0.0133088
  -3.32685	0.0150067
  -3.28794	0.016891
  -3.24903	0.0189781
  -3.21012	0.0212816
  -3.17121	0.0238164
   -3.1323	0.0265967
  -3.09339	0.0296373
  -3.05447	0.0329523
  -3.01556	0.0365544
  -2.97665	0.0404552
  -2.93774	0.0446665
  -2.89883	0.0491977
  -2.85992	0.0540554
  -2.82101	0.0592426
   -2.7821	0.0647634
  -2.74319	0.0706188
  -2.70428	0.0768073
  -2.66537	0.0833178
  -2.62646	0.0901483
  -2.58755	0.0972811
  -2.54864	0.104701
  -2.50973	0.112391
  -2.47082	0.120328
  -2.43191	0.128479
    -2.393	0.136813
  -2.35409	0.145296
  -2.31518	0.153887
  -2.27626	0.162545
  -2.23735	0.171216
  -2.19844	0.179849
  -2.15953	0.188393
  -2.12062	0.196783
  -2.08171	0.204959
   -2.0428	0.212859
  -2.00389	0.22042
