        -5	7.55626e-010
  -4.96109	4.37266e-010
  -4.92218	3.21886e-009
  -4.88327	9.24284e-009
  -4.84436	1.90347e-008
  -4.80545	3.35388e-008
  -4.76654	5.23896e-008
  -4.72763	7.86549e-008
  -4.68872	1.15148e-007
  -4.64981	1.63212e-007
  -4.61089	2.23694e-007
  -4.57198	3.02989e-007
  -4.53307	4.14316e-007
  -4.49416	5.54895e-007
  -4.45525	7.41455e-007
  -4.41634	9.77816e-007
  -4.37743	1.29417e-006
  -4.33852	1.69154e-006
  -4.29961	2.22028e-006
   -4.2607	2.89507e-006
  -4.22179	3.74508e-006
  -4.18288	4.83201e-006
  -4.14397	6.21853e-006
  -4.10506	7.9759e-006
  -4.06615	1.02285e-005
  -4.02724	1.30766e-005
  -3.98833	1.66871e-005
  -3.94942	2.12105e-005
  -3.91051	2.69362e-005
   -3.8716	3.40803e-005
  -3.83268	4.3041e-005
  -3.79377	5.42397e-005
  -3.75486	6.8149e-005
  -3.71595	8.54285e-005
  -3.67704	0.000106871
  -3.63813	0.000133278
  -3.59922	0.000165908
  -3.56031	0.000205927
   -3.5214	0.000254963
  -3.48249	0.000314864
  -3.44358	0.00038792
  -3.40467	0.000476717
  -3.36576	0.000584345
  -3.32685	0.000714464
  -3.28794	0.000870971
  -3.24903	0.00105868
  -3.21012	0.00128361
  -3.17121	0.00155161
   -3.1323	0.00187069
  -3.09339	0.00224889
  -3.05447	0.00269567
  -3.01556	0.00322156
  -2.97665	0.00383917
  -2.93774	0.00456212
  -2.89883	0.00540437
  -2.85992	0.00638303
  -2.82101	0.00751573
   -2.7821	0.00882269
  -2.74319	0.0103243
  -2.70428	0.012044
  -2.66537	0.0140053
  -2.62646	0.016234
  -2.58755	0.0187568
  -2.54864	0.0216021
  -2.50973	0.0247973
  -2.47082	0.0283714
  -2.43191	0.0323535
    -2.393	0.0367728
  -2.35409	0.0416556
  -2.31518	0.0470289
  -2.27626	0.052916
  -2.23735	0.0593401
  -2.19844	0.0663173
  -2.15953	0.0738656
  -2.12062	0.0819917
  -2.08171	0.0907009
   -2.0428	0.0999921
  -2.00389	0.109862
  -1.96498	0.120293
  -1.92607	0.131261
  -1.88716	0.142742
  -1.84825	0.154697
  -1.80934	0.167083
  -1.77043	0.179847
  -1.73152	0.192929
  -1.69261	0.206257
   -1.6537	0.219754
  -1.61479	0.233344
  -1.57588	0.246927
  -1.53696	0.260411
  -1.49805	0.27369
  -1.45914	0.286647
  -1.42023	0.299174
  -1.38132	0.311152
  -1.34241	0.322456
   -1.3035	0.332971
  -1.26459	0.342564
  -1.22568	0.351111
  -1.18677	0.358488
  -1.14786	0.364562
  -1.10895	0.369219
  -1.07004	0.372346
  -1.03113	0.37383
 -0.992218	0.373584
 -0.953307	0.371515
 -0.914397	0.367546
 -0.875486	0.36163
 -0.836576	0.353722
 -0.797665	0.343815
 -0.758755	0.331927
 -0.719844	0.318099
 -0.680934	0.30241
 -0.642023	0.284974
 -0.603113	0.265954
 -0.564202	0.245538
 -0.525292	0.223975
 -0.486381	0.201541
 -0.447471	0.178556
  -0.40856	0.155374
  -0.36965	0.132388
 -0.330739	0.110008
 -0.291829	0.0886504
 -0.252918	0.0687447
 -0.214008	0.0507049
 -0.175097	0.034924
 -0.136187	0.0217528
-0.0972763	0.0114969
-0.0583658	0.00439739
-0.0194553	0.000625107
 0.0194553	0.000271143
 0.0583658	0.00334511
 0.0972763	0.00977392
