        -5	2.77655e-005
  -4.96109	3.47e-005
  -4.92218	4.32016e-005
  -4.88327	5.35668e-005
  -4.84436	6.61587e-005
  -4.80545	8.12853e-005
  -4.76654	9.95302e-005
  -4.72763	0.000121348
  -4.68872	0.000147395
  -4.64981	0.000178487
  -4.61089	0.000215373
  -4.57198	0.000259237
  -4.53307	0.000311145
  -4.49416	0.000372484
  -4.45525	0.000444815
  -4.41634	0.000529811
  -4.37743	0.000629592
  -4.33852	0.000746396
  -4.29961	0.000882918
   -4.2607	0.00104196
  -4.22179	0.00122675
  -4.18288	0.00144082
  -4.14397	0.00168791
  -4.10506	0.00197294
  -4.06615	0.00230029
  -4.02724	0.00267604
  -3.98833	0.00310567
  -3.94942	0.00359504
  -3.91051	0.00415156
   -3.8716	0.00478126
  -3.83268	0.00549304
  -3.79377	0.00629511
  -3.75486	0.00719577
  -3.71595	0.0082054
  -3.67704	0.00933191
  -3.63813	0.0105862
  -3.59922	0.0119781
  -3.56031	0.0135184
   -3.5214	0.0152174
  -3.48249	0.0170857
  -3.44358	0.0191335
  -3.40467	0.0213701
  -3.36576	0.0238082
  -3.32685	0.0264548
  -3.28794	0.0293216
  -3.24903	0.0324151
  -3.21012	0.035741
  -3.17121	0.0393074
   -3.1323	0.0431173
  -3.09339	0.0471764
  -3.05447	0.0514854
  -3.01556	0.0560455
  -2.97665	0.0608525
  -2.93774	0.0659068
  -2.89883	0.0712028
  -2.85992	0.0767322
  -2.82101	0.0824895
   -2.7821	0.088457
  -2.74319	0.0946265
  -2.70428	0.100981
  -2.66537	0.107508
  -2.62646	0.114185
  -2.58755	0.120995
  -2.54864	0.127915
  -2.50973	0.134925
  -2.47082	0.142004
  -2.43191	0.149126
    -2.393	0.156266
  -2.35409	0.163397
  -2.31518	0.170496
  -2.27626	0.177535
  -2.23735	0.184492
  -2.19844	0.191334
  -2.15953	0.198033
  -2.12062	0.204569
  -2.08171	0.21091
   -2.0428	0.21703
  -2.00389	0.222899
  -1.96498	0.228489
  -1.92607	0.233766
  -1.88716	0.238708
  -1.84825	0.243278
  -1.80934	0.247443
  -1.77043	0.251169
  -1.73152	0.254432
  -1.69261	0.257193
   -1.6537	0.259423
  -1.61479	0.26109
  -1.57588	0.262163
  -1.53696	0.262621
  -1.49805	0.26244
  -1.45914	0.261597
  -1.42023	0.260074
  -1.38132	0.257872
  -1.34241	0.254983
   -1.3035	0.251413
  -1.26459	0.247171
  -1.22568	0.242289
  -1.18677	0.236792
  -1.14786	0.230728
  -1.10895	0.224142
  -1.07004	0.217098
  -1.03113	0.209665
 -0.992218	0.201922
 -0.953307	0.193949
 -0.914397	0.185831
 -0.875486	0.17766
 -0.836576	0.169531
 -0.797665	0.161525
 -0.758755	0.153727
 -0.719844	0.14622
 -0.680934	0.139075
 -0.642023	0.132348
 -0.603113	0.126091
 -0.564202	0.120344
 -0.525292	0.115132
 -0.486381	0.110466
 -0.447471	0.106348
  -0.40856	0.102771
  -0.36965	0.0997147
 -0.330739	0.0971511
 -0.291829	0.0950491
 -0.252918	0.0933778
 -0.214008	0.0920978
 -0.175097	0.091175
 -0.136187	0.0905794
-0.0972763	0.0902885
-0.0583658	0.0902792
-0.0194553	0.0905409
 0.0194553	0.0910709
 0.0583658	0.0918759
 0.0972763	0.0929629
  0.136187	0.0943522
  0.175097	0.0960681
  0.214008	0.0981385
  0.252918	0.100588
  0.291829	0.103446
  0.330739	0.106741
   0.36965	0.110494
   0.40856	0.114716
  0.447471	0.119419
  0.486381	0.124603
  0.525292	0.130255
  0.564202	0.136351
  0.603113	0.142864
  0.642023	0.149754
  0.680934	0.156966
  0.719844	0.164439
  0.758755	0.172109
  0.797665	0.179905
  0.836576	0.187742
  0.875486	0.19554
  0.914397	0.20322
  0.953307	0.210698
  0.992218	0.217887
   1.03113	0.224712
   1.07004	0.2311
   1.10895	0.23698
