   3.32685	0.0137125
   3.36576	0.0122985
   3.40467	0.0110051
   3.44358	0.00982541
   3.48249	0.0087518
    3.5214	0.00777773
   3.56031	0.00689538
   3.59922	0.00609771
   3.63813	0.00537832
   3.67704	0.00473175
   3.71595	0.00415163
   3.75486	0.00363258
   3.79377	0.00317007
   3.83268	0.00275843
    3.8716	0.00239367
   3.91051	0.00207149
   3.94942	0.00178734
   3.98833	0.00153796
   4.02724	0.00131981
   4.06615	0.00112928
   4.10506	0.000963504
   4.14397	0.00081986
   4.18288	0.000695877
   4.22179	0.000589104
    4.2607	0.000497598
   4.29961	0.000419321
   4.33852	0.000352558
   4.37743	0.000295733
   4.41634	0.00024774
   4.45525	0.000207135
   4.49416	0.000172993
   4.53307	0.00014434
   4.57198	0.000120407
   4.61089	0.000100416
   4.64981	8.37936e-005
   4.68872	7.00414e-005
   4.72763	5.85804e-005
   4.76654	4.91376e-005
   4.80545	4.13459e-005
   4.84436	3.49016e-005
   4.88327	2.95652e-005
   4.92218	2.52194e-005
