        -5	8.67893e-005
  -4.96109	0.000100362
  -4.92218	0.000116831
  -4.88327	0.000136631
  -4.84436	0.000160405
  -4.80545	0.000188969
  -4.76654	0.000222945
  -4.72763	0.000263397
  -4.68872	0.000311101
  -4.64981	0.000367668
  -4.61089	0.000434375
  -4.57198	0.00051266
  -4.53307	0.000604552
  -4.49416	0.000712285
  -4.45525	0.000838036
  -4.41634	0.000984378
  -4.37743	0.00115439
  -4.33852	0.00135104
  -4.29961	0.00157843
   -4.2607	0.00184066
  -4.22179	0.00214244
  -4.18288	0.00248786
  -4.14397	0.00288368
  -4.10506	0.00333509
  -4.06615	0.00384837
  -4.02724	0.00443058
  -3.98833	0.00508923
  -3.94942	0.00583283
  -3.91051	0.00666952
   -3.8716	0.00760755
  -3.83268	0.008657
  -3.79377	0.00982704
  -3.75486	0.0111282
  -3.71595	0.0125701
  -3.67704	0.0141646
  -3.63813	0.0159196
  -3.59922	0.0178464
  -3.56031	0.0199547
   -3.5214	0.0222546
  -3.48249	0.0247558
  -3.44358	0.0274632
  -3.40467	0.0303867
  -3.36576	0.0335314
  -3.32685	0.0369009
  -3.28794	0.0404964
  -3.24903	0.044322
  -3.21012	0.048374
  -3.17121	0.0526517
   -3.1323	0.0571488
  -3.09339	0.0618569
  -3.05447	0.0667636
  -3.01556	0.071859
  -2.97665	0.077127
  -2.93774	0.0825458
  -2.89883	0.0880992
  -2.85992	0.0937645
  -2.82101	0.0995166
   -2.7821	0.105328
  -2.74319	0.11117
  -2.70428	0.117017
  -2.66537	0.122838
  -2.62646	0.128606
  -2.58755	0.13429
  -2.54864	0.13986
  -2.50973	0.145288
  -2.47082	0.150546
  -2.43191	0.155615
    -2.393	0.16047
  -2.35409	0.165092
  -2.31518	0.169461
  -2.27626	0.173566
  -2.23735	0.177399
  -2.19844	0.180951
  -2.15953	0.184218
  -2.12062	0.1872
  -2.08171	0.189901
   -2.0428	0.192321
  -2.00389	0.194474
  -1.96498	0.196361
  -1.92607	0.197995
  -1.88716	0.199383
  -1.84825	0.200538
  -1.80934	0.201465
  -1.77043	0.202176
  -1.73152	0.202676
  -1.69261	0.202969
   -1.6537	0.203053
  -1.61479	0.202934
  -1.57588	0.202603
  -1.53696	0.202057
  -1.49805	0.201288
  -1.45914	0.20028
  -1.42023	0.199022
  -1.38132	0.197507
  -1.34241	0.195723
   -1.3035	0.193654
  -1.26459	0.1913
  -1.22568	0.188649
  -1.18677	0.185704
  -1.14786	0.182467
  -1.10895	0.178945
  -1.07004	0.17516
  -1.03113	0.17113
 -0.992218	0.166883
 -0.953307	0.162464
 -0.914397	0.157915
 -0.875486	0.153285
 -0.836576	0.148633
 -0.797665	0.144018
 -0.758755	0.139505
 -0.719844	0.135165
 -0.680934	0.131069
 -0.642023	0.12728
 -0.603113	0.123864
 -0.564202	0.120886
 -0.525292	0.118398
 -0.486381	0.116446
 -0.447471	0.11507
  -0.40856	0.114301
  -0.36965	0.114154
 -0.330739	0.114639
 -0.291829	0.115748
 -0.252918	0.117465
 -0.214008	0.119764
 -0.175097	0.122617
 -0.136187	0.125972
-0.0972763	0.129784
-0.0583658	0.134
-0.0194553	0.138558
 0.0194553	0.143399
 0.0583658	0.148459
 0.0972763	0.153679
  0.136187	0.159005
  0.175097	0.164378
  0.214008	0.16975
  0.252918	0.175081
  0.291829	0.18033
  0.330739	0.185461
   0.36965	0.190453
   0.40856	0.195277
  0.447471	0.19992
  0.486381	0.204371
  0.525292	0.208619
  0.564202	0.212661
  0.603113	0.216492
  0.642023	0.220111
  0.680934	0.223519
  0.719844	0.22671
  0.758755	0.229689
  0.797665	0.232445
  0.836576	0.234973
  0.875486	0.237273
  0.914397	0.239328
  0.953307	0.24113
  0.992218	0.242665
   1.03113	0.243923
   1.07004	0.24488
   1.10895	0.245528
   1.14786	0.245849
   1.18677	0.245825
   1.22568	0.245439
   1.26459	0.244675
    1.3035	0.243523
   1.34241	0.241971
   1.38132	0.24001
   1.42023	0.237633
   1.45914	0.234837
   1.49805	0.231621
   1.53696	0.227989
   1.57588	0.223954
   1.61479	0.219519
    1.6537	0.214702
   1.69261	0.209514
   1.73152	0.203982
   1.77043	0.198129
   1.80934	0.191977
   1.84825	0.185558
   1.88716	0.178905
