   4.02724	0.00210235
   4.06615	0.00181043
   4.10506	0.00155699
   4.14397	0.00133776
   4.18288	0.00114842
   4.22179	0.000985504
    4.2607	0.000845236
   4.29961	0.000724788
   4.33852	0.000621339
   4.37743	0.000532829
   4.41634	0.000457234
   4.45525	0.000392779
   4.49416	0.000337729
   4.53307	0.000290807
   4.57198	0.0002509
   4.61089	0.000217195
   4.64981	0.000188634
   4.68872	0.00016458
   4.72763	0.000144484
   4.76654	0.000127768
   4.80545	0.000114013
   4.84436	0.000102785
   4.88327	9.39705e-005
   4.92218	8.7249e-005
