        -5	7.18902e-010
  -4.96109	1.4718e-010
  -4.92218	2.36342e-009
  -4.88327	7.59806e-009
  -4.84436	1.62573e-008
  -4.80545	2.69333e-008
  -4.76654	4.27856e-008
  -4.72763	6.56675e-008
  -4.68872	9.52381e-008
  -4.64981	1.36462e-007
  -4.61089	1.846e-007
  -4.57198	2.5091e-007
  -4.53307	3.39157e-007
  -4.49416	4.55068e-007
  -4.45525	6.03789e-007
  -4.41634	8.0857e-007
  -4.37743	1.07481e-006
  -4.33852	1.4105e-006
  -4.29961	1.85204e-006
   -4.2607	2.415e-006
  -4.22179	3.1537e-006
  -4.18288	4.10608e-006
  -4.14397	5.31389e-006
  -4.10506	6.86991e-006
  -4.06615	8.8413e-006
  -4.02724	1.13819e-005
  -3.98833	1.46311e-005
  -3.94942	1.87091e-005
  -3.91051	2.38779e-005
   -3.8716	3.03907e-005
  -3.83268	3.85656e-005
  -3.79377	4.87602e-005
  -3.75486	6.15654e-005
  -3.71595	7.75002e-005
  -3.67704	9.73363e-005
  -3.63813	0.000121854
  -3.59922	0.000152052
  -3.56031	0.000189302
   -3.5214	0.000235066
  -3.48249	0.000291036
  -3.44358	0.000359382
  -3.40467	0.000442795
  -3.36576	0.000543824
  -3.32685	0.000665967
  -3.28794	0.000813331
  -3.24903	0.000990364
  -3.21012	0.00120243
  -3.17121	0.00145568
   -3.1323	0.00175737
  -3.09339	0.00211532
  -3.05447	0.00253872
  -3.01556	0.00303807
  -2.97665	0.00362474
  -2.93774	0.00431153
  -2.89883	0.00511307
  -2.85992	0.00604502
  -2.82101	0.00712474
   -2.7821	0.00837113
  -2.74319	0.00980533
  -2.70428	0.0114487
  -2.66537	0.0133255
  -2.62646	0.0154609
  -2.58755	0.0178815
  -2.54864	0.0206134
  -2.50973	0.0236859
  -2.47082	0.0271274
  -2.43191	0.030966
    -2.393	0.0352295
  -2.35409	0.0399495
  -2.31518	0.0451492
  -2.27626	0.0508556
  -2.23735	0.057091
  -2.19844	0.0638782
  -2.15953	0.0712262
  -2.12062	0.0791527
  -2.08171	0.0876605
