        -5	1.11946e-009
  -4.96109	3.7514e-010
  -4.92218	2.42417e-009
  -4.88327	8.03764e-009
  -4.84436	1.69974e-008
  -4.80545	3.12599e-008
  -4.76654	4.98569e-008
  -4.72763	7.4422e-008
  -4.68872	1.08533e-007
  -4.64981	1.50971e-007
  -4.61089	2.09809e-007
  -4.57198	2.88977e-007
  -4.53307	3.9276e-007
  -4.49416	5.30294e-007
  -4.45525	7.0229e-007
  -4.41634	9.28051e-007
  -4.37743	1.22283e-006
  -4.33852	1.59701e-006
  -4.29961	2.0869e-006
   -4.2607	2.72978e-006
  -4.22179	3.56204e-006
  -4.18288	4.61765e-006
  -4.14397	5.96424e-006
  -4.10506	7.69442e-006
  -4.06615	9.89878e-006
  -4.02724	1.26971e-005
  -3.98833	1.62258e-005
  -3.94942	2.07338e-005
  -3.91051	2.63919e-005
   -3.8716	3.34873e-005
  -3.83268	4.2426e-005
  -3.79377	5.35896e-005
  -3.75486	6.75239e-005
  -3.71595	8.48876e-005
  -3.67704	0.000106299
  -3.63813	0.000132792
  -3.59922	0.00016537
  -3.56031	0.000205574
   -3.5214	0.000254776
  -3.48249	0.000314938
  -3.44358	0.000388154
  -3.40467	0.000477288
  -3.36576	0.000585167
  -3.32685	0.000715376
  -3.28794	0.000872336
  -3.24903	0.00106062
  -3.21012	0.00128575
  -3.17121	0.00155448
   -3.1323	0.00187372
  -3.09339	0.00225199
  -3.05447	0.00269922
  -3.01556	0.00322584
  -2.97665	0.00384331
  -2.93774	0.0045653
  -2.89883	0.005407
  -2.85992	0.00638388
  -2.82101	0.00751513
   -2.7821	0.00881851
  -2.74319	0.0103155
  -2.70428	0.0120284
  -2.66537	0.0139828
  -2.62646	0.0162025
  -2.58755	0.0187146
  -2.54864	0.0215468
  -2.50973	0.0247262
  -2.47082	0.028284
  -2.43191	0.0322482
    -2.393	0.036647
  -2.35409	0.0415057
  -2.31518	0.0468532
  -2.27626	0.0527126
  -2.23735	0.0591058
  -2.19844	0.0660528
  -2.15953	0.073564
  -2.12062	0.0816522
  -2.08171	0.090323
   -2.0428	0.0995791
  -2.00389	0.109408
  -1.96498	0.119802
  -1.92607	0.130736
  -1.88716	0.142184
  -1.84825	0.154113
  -1.80934	0.166478
  -1.77043	0.179222
  -1.73152	0.192291
  -1.69261	0.205616
   -1.6537	0.219119
  -1.61479	0.232717
  -1.57588	0.246326
  -1.53696	0.259841
  -1.49805	0.273165
  -1.45914	0.286184
  -1.42023	0.298784
  -1.38132	0.310849
  -1.34241	0.322257
   -1.3035	0.332887
  -1.26459	0.342606
  -1.22568	0.351289
  -1.18677	0.358814
  -1.14786	0.365062
  -1.10895	0.369906
  -1.07004	0.373232
  -1.03113	0.374935
 -0.992218	0.37491
 -0.953307	0.373068
 -0.914397	0.36934
 -0.875486	0.363662
 -0.836576	0.356005
 -0.797665	0.346347
 -0.758755	0.334701
 -0.719844	0.32111
 -0.680934	0.305641
 -0.642023	0.288416
 -0.603113	0.269579
 -0.564202	0.249316
 -0.525292	0.227868
 -0.486381	0.205505
 -0.447471	0.182544
  -0.40856	0.159332
  -0.36965	0.136255
 -0.330739	0.113721
 -0.291829	0.0921472
 -0.252918	0.0719579
 -0.214008	0.0535721
 -0.175097	0.0373849
 -0.136187	0.0237552
-0.0972763	0.0129949
-0.0583658	0.00535622
-0.0194553	0.00102036
 0.0194553	9.03482e-005
 0.0583658	0.00258897
 0.0972763	0.00845561
  0.136187	0.0175492
  0.175097	0.0296551
  0.214008	0.0444927
  0.252918	0.0617242
  0.291829	0.080971
  0.330739	0.10183
   0.36965	0.123878
   0.40856	0.146688
  0.447471	0.169845
  0.486381	0.192953
  0.525292	0.215646
  0.564202	0.237584
  0.603113	0.258472
  0.642023	0.278062
  0.680934	0.296131
  0.719844	0.312513
  0.758755	0.327075
  0.797665	0.339723
  0.836576	0.350407
  0.875486	0.35909
  0.914397	0.36578
  0.953307	0.370501
  0.992218	0.373296
   1.03113	0.37424
   1.07004	0.37341
   1.10895	0.370898
   1.14786	0.366817
   1.18677	0.361276
   1.22568	0.35439
   1.26459	0.346277
    1.3035	0.337071
   1.34241	0.326892
   1.38132	0.315871
   1.42023	0.304128
   1.45914	0.291787
   1.49805	0.278972
   1.53696	0.265794
   1.57588	0.252374
   1.61479	0.23881
    1.6537	0.225206
   1.69261	0.211654
   1.73152	0.198246
   1.77043	0.185052
   1.80934	0.172151
   1.84825	0.159607
   1.88716	0.147475
   1.92607	0.1358
   1.96498	0.124627
   2.00389	0.11398
    2.0428	0.103891
   2.08171	0.0943732
   2.12062	0.0854368
   2.15953	0.0770806
   2.19844	0.0693065
   2.23735	0.0621052
   2.27626	0.0554635
   2.31518	0.0493661
   2.35409	0.0437893
     2.393	0.038712
   2.43191	0.0341089
   2.47082	0.029955
   2.50973	0.0262194
   2.54864	0.0228744
   2.58755	0.019891
   2.62646	0.01724
   2.66537	0.0148955
   2.70428	0.0128285
   2.74319	0.0110134
    2.7821	0.00942414
   2.82101	0.00803975
   2.85992	0.00683687
   2.89883	0.00579637
   2.93774	0.00489922
   2.97665	0.00412789
   3.01556	0.00346741
   3.05447	0.00290426
   3.09339	0.00242546
    3.1323	0.00201943
   3.17121	0.00167669
   3.21012	0.001388
   3.24903	0.0011456
   3.28794	0.000943019
   3.32685	0.000774045
   3.36576	0.000633442
   3.40467	0.000517112
   3.44358	0.00042093
   3.48249	0.000341739
    3.5214	0.000276622
   3.56031	0.000223482
   3.59922	0.000180045
   3.63813	0.000144742
   3.67704	0.000115963
   3.71595	9.26796e-005
   3.75486	7.38919e-005
   3.79377	5.87426e-005
   3.83268	4.66221e-005
    3.8716	3.68967e-005
   3.91051	2.90945e-005
   3.94942	2.29258e-005
   3.98833	1.80147e-005
   4.02724	1.41163e-005
   4.06615	1.10331e-005
   4.10506	8.61331e-006
   4.14397	6.70518e-006
   4.18288	5.19073e-006
   4.22179	4.00411e-006
    4.2607	3.08547e-006
   4.29961	2.37999e-006
   4.33852	1.8248e-006
   4.37743	1.39681e-006
   4.41634	1.06916e-006
   4.45525	8.08119e-007
   4.49416	6.07959e-007
   4.53307	4.52742e-007
   4.57198	3.34545e-007
   4.61089	2.48224e-007
   4.64981	1.79875e-007
   4.68872	1.29663e-007
   4.72763	9.11678e-008
   4.76654	6.04305e-008
   4.80545	3.91061e-008
   4.84436	2.26642e-008
   4.88327	1.15389e-008
   4.92218	4.8566e-009
