        -5	9.64294e-006
  -4.96109	1.04518e-005
  -4.92218	1.18032e-005
  -4.88327	1.37278e-005
  -4.84436	1.63085e-005
  -4.80545	1.96355e-005
  -4.76654	2.39361e-005
  -4.72763	2.93022e-005
  -4.68872	3.59694e-005
  -4.64981	4.42709e-005
  -4.61089	5.44353e-005
  -4.57198	6.70024e-005
  -4.53307	8.23219e-005
  -4.49416	0.000101097
  -4.45525	0.000124019
  -4.41634	0.000151825
  -4.37743	0.000185518
  -4.33852	0.000226298
  -4.29961	0.000275508
   -4.2607	0.000334665
  -4.22179	0.000405663
  -4.18288	0.000490642
  -4.14397	0.00059211
  -4.10506	0.000712682
  -4.06615	0.000855572
  -4.02724	0.00102459
  -3.98833	0.0012239
  -3.94942	0.00145749
  -3.91051	0.00173107
   -3.8716	0.00205016
  -3.83268	0.00242079
  -3.79377	0.00285067
  -3.75486	0.00334664
  -3.71595	0.00391748
  -3.67704	0.00457225
  -3.63813	0.00532049
  -3.59922	0.00617184
  -3.56031	0.00713793
   -3.5214	0.00823035
  -3.48249	0.00946149
  -3.44358	0.0108434
  -3.40467	0.0123888
  -3.36576	0.0141099
  -3.32685	0.0160204
  -3.28794	0.0181341
  -3.24903	0.0204647
  -3.21012	0.0230215
  -3.17121	0.0258202
   -3.1323	0.0288694
  -3.09339	0.0321795
  -3.05447	0.0357594
  -3.01556	0.0396148
  -2.97665	0.043753
  -2.93774	0.0481754
  -2.89883	0.0528831
  -2.85992	0.0578787
  -2.82101	0.0631556
   -2.7821	0.0687089
  -2.74319	0.0745269
  -2.70428	0.0806002
  -2.66537	0.0869107
  -2.62646	0.0934441
  -2.58755	0.100177
  -2.54864	0.107089
  -2.50973	0.114146
  -2.47082	0.121322
  -2.43191	0.128587
    -2.393	0.135903
  -2.35409	0.143236
  -2.31518	0.150548
  -2.27626	0.157798
  -2.23735	0.164947
  -2.19844	0.171949
  -2.15953	0.178766
  -2.12062	0.185352
  -2.08171	0.191659
   -2.0428	0.197648
  -2.00389	0.203277
  -1.96498	0.208508
  -1.92607	0.213297
  -1.88716	0.21761
  -1.84825	0.221407
  -1.80934	0.224658
  -1.77043	0.227333
  -1.73152	0.229415
  -1.69261	0.230875
   -1.6537	0.231698
  -1.61479	0.231882
  -1.57588	0.231415
  -1.53696	0.230306
  -1.49805	0.228566
  -1.45914	0.226215
  -1.42023	0.223287
  -1.38132	0.219814
  -1.34241	0.215849
   -1.3035	0.211447
  -1.26459	0.206679
  -1.22568	0.201613
  -1.18677	0.196336
  -1.14786	0.190939
  -1.10895	0.185524
  -1.07004	0.180193
  -1.03113	0.175052
