        -5	3.35304e-009
  -4.96109	3.31512e-009
  -4.92218	6.14754e-009
  -4.88327	1.25249e-008
  -4.84436	2.22125e-008
  -4.80545	3.70415e-008
  -4.76654	5.65866e-008
  -4.72763	8.24587e-008
  -4.68872	1.18669e-007
  -4.64981	1.66782e-007
  -4.61089	2.26055e-007
  -4.57198	3.07289e-007
  -4.53307	4.16399e-007
  -4.49416	5.52267e-007
  -4.45525	7.29179e-007
  -4.41634	9.67065e-007
  -4.37743	1.26973e-006
  -4.33852	1.65723e-006
  -4.29961	2.16262e-006
   -4.2607	2.81166e-006
  -4.22179	3.64899e-006
  -4.18288	4.71719e-006
  -4.14397	6.07248e-006
  -4.10506	7.82109e-006
  -4.06615	1.00505e-005
  -4.02724	1.28457e-005
  -3.98833	1.6405e-005
  -3.94942	2.09064e-005
  -3.91051	2.65691e-005
   -3.8716	3.36802e-005
  -3.83268	4.2548e-005
  -3.79377	5.36338e-005
  -3.75486	6.74944e-005
  -3.71595	8.46225e-005
  -3.67704	0.000105842
  -3.63813	0.000132043
  -3.59922	0.000164342
  -3.56031	0.000204121
   -3.5214	0.000252776
  -3.48249	0.000312237
  -3.44358	0.000384811
  -3.40467	0.000472989
  -3.36576	0.000579948
  -3.32685	0.000708915
  -3.28794	0.000864066
  -3.24903	0.00105036
  -3.21012	0.00127309
  -3.17121	0.001539
   -3.1323	0.00185477
  -3.09339	0.00222908
  -3.05447	0.00267128
  -3.01556	0.003192
  -2.97665	0.00380334
  -2.93774	0.00451777
  -2.89883	0.0053502
  -2.85992	0.00631648
  -2.82101	0.00743488
   -2.7821	0.00872514
  -2.74319	0.010208
  -2.70428	0.0119058
  -2.66537	0.013842
  -2.62646	0.0160414
  -2.58755	0.0185313
  -2.54864	0.0213389
  -2.50973	0.0244945
  -2.47082	0.0280245
  -2.43191	0.0319601
    -2.393	0.036326
  -2.35409	0.0411526
  -2.31518	0.0464646
  -2.27626	0.052289
  -2.23735	0.0586481
  -2.19844	0.0655601
  -2.15953	0.0730401
  -2.12062	0.0810971
  -2.08171	0.0897375
   -2.0428	0.0989637
  -2.00389	0.108769
  -1.96498	0.119144
  -1.92607	0.130066
  -1.88716	0.141509
  -1.84825	0.153438
  -1.80934	0.165811
  -1.77043	0.17858
  -1.73152	0.19168
  -1.69261	0.205049
   -1.6537	0.218609
  -1.61479	0.232286
  -1.57588	0.245989
  -1.53696	0.259621
  -1.49805	0.273081
  -1.45914	0.286264
  -1.42023	0.299057
  -1.38132	0.311349
  -1.34241	0.323009
   -1.3035	0.333923
  -1.26459	0.343965
  -1.22568	0.35301
  -1.18677	0.360936
  -1.14786	0.367615
  -1.10895	0.372927
  -1.07004	0.376767
  -1.03113	0.379013
 -0.992218	0.379567
 -0.953307	0.378339
 -0.914397	0.37525
 -0.875486	0.370236
 -0.836576	0.363253
 -0.797665	0.354269
 -0.758755	0.343297
 -0.719844	0.33036
 -0.680934	0.315516
 -0.642023	0.298862
 -0.603113	0.280538
 -0.564202	0.260707
 -0.525292	0.239588
 -0.486381	0.217438
 -0.447471	0.194552
  -0.40856	0.171266
  -0.36965	0.147947
 -0.330739	0.12499
 -0.291829	0.102811
 -0.252918	0.0818307
 -0.214008	0.062468
 -0.175097	0.045129
 -0.136187	0.0301877
-0.0972763	0.0179741
-0.0583658	0.00876737
-0.0194553	0.00277907
 0.0194553	0.000145725
 0.0583658	0.000925544
 0.0972763	0.00509368
  0.136187	0.0125446
  0.175097	0.0230964
  0.214008	0.0364965
  0.252918	0.0524333
  0.291829	0.07055
  0.330739	0.0904519
   0.36965	0.111725
   0.40856	0.133947
  0.447471	0.1567
  0.486381	0.179581
  0.525292	0.202211
  0.564202	0.224239
  0.603113	0.24536
  0.642023	0.265299
  0.680934	0.283824
  0.719844	0.300747
  0.758755	0.315928
  0.797665	0.329248
  0.836576	0.340639
  0.875486	0.350061
  0.914397	0.357506
  0.953307	0.362989
  0.992218	0.366547
   1.03113	0.368236
   1.07004	0.368142
   1.10895	0.366344
   1.14786	0.362943
   1.18677	0.358048
   1.22568	0.351774
   1.26459	0.344243
    1.3035	0.335577
   1.34241	0.325894
   1.38132	0.315331
   1.42023	0.304006
   1.45914	0.292047
   1.49805	0.279571
   1.53696	0.266695
   1.57588	0.253535
   1.61479	0.2402
    1.6537	0.226786
   1.69261	0.213394
   1.73152	0.200103
   1.77043	0.187004
   1.80934	0.174167
   1.84825	0.16166
   1.88716	0.14954
   1.92607	0.137856
   1.96498	0.126655
   2.00389	0.115967
    2.0428	0.105821
   2.08171	0.0962336
   2.12062	0.0872153
   2.15953	0.0787723
   2.19844	0.0709049
   2.23735	0.0636079
   2.27626	0.0568707
   2.31518	0.0506755
   2.35409	0.0450041
     2.393	0.0398319
   2.43191	0.0351371
   2.47082	0.0308923
   2.50973	0.0270722
   2.54864	0.0236472
   2.58755	0.0205885
   2.62646	0.0178674
   2.66537	0.0154552
   2.70428	0.013326
   2.74319	0.0114539
    2.7821	0.00981444
   2.82101	0.00838405
   2.85992	0.00713972
   2.89883	0.00606158
   2.93774	0.00513003
   2.97665	0.00432878
   3.01556	0.00364185
   3.05447	0.00305488
   3.09339	0.00255524
    3.1323	0.0021308
   3.17121	0.00177207
   3.21012	0.00146951
   3.24903	0.00121526
   3.28794	0.00100216
   3.32685	0.000823854
   3.36576	0.000675477
   3.40467	0.000552266
   3.44358	0.000450353
   3.48249	0.000366296
    3.5214	0.000297019
   3.56031	0.000240294
   3.59922	0.00019395
   3.63813	0.000156132
   3.67704	0.000125406
   3.71595	0.000100398
   3.75486	8.02139e-005
   3.79377	6.3962e-005
   3.83268	5.08349e-005
    3.8716	4.02967e-005
   3.91051	3.18646e-005
   3.94942	2.51273e-005
   3.98833	1.9789e-005
   4.02724	1.55151e-005
   4.06615	1.21271e-005
   4.10506	9.47543e-006
   4.14397	7.37643e-006
   4.18288	5.71469e-006
   4.22179	4.42238e-006
    4.2607	3.4085e-006
   4.29961	2.62113e-006
   4.33852	2.00686e-006
   4.37743	1.52554e-006
   4.41634	1.15856e-006
   4.45525	8.7861e-007
   4.49416	6.5535e-007
   4.53307	4.87001e-007
   4.57198	3.62745e-007
   4.61089	2.64356e-007
   4.64981	1.8844e-007
   4.68872	1.34911e-007
   4.72763	9.37893e-008
   4.76654	6.17232e-008
   4.80545	3.96276e-008
   4.84436	2.44739e-008
   4.88327	1.29922e-008
   4.92218	6.2236e-009
