        -5	6.25411e-009
  -4.96109	2.08025e-009
  -4.92218	2.13983e-010
  -4.88327	8.9721e-010
  -4.84436	4.34925e-009
  -4.80545	1.0687e-008
  -4.76654	2.01894e-008
  -4.72763	3.49561e-008
  -4.68872	5.33624e-008
  -4.64981	8.16758e-008
  -4.61089	1.15516e-007
  -4.57198	1.65866e-007
  -4.53307	2.27841e-007
  -4.49416	3.1448e-007
  -4.45525	4.26642e-007
  -4.41634	5.7449e-007
  -4.37743	7.72137e-007
  -4.33852	1.02505e-006
  -4.29961	1.36291e-006
   -4.2607	1.79498e-006
  -4.22179	2.35978e-006
  -4.18288	3.08888e-006
  -4.14397	4.02329e-006
  -4.10506	5.23017e-006
  -4.06615	6.7694e-006
  -4.02724	8.73417e-006
  -3.98833	1.12517e-005
  -3.94942	1.44234e-005
  -3.91051	1.84889e-005
   -3.8716	2.35887e-005
  -3.83268	3.00629e-005
  -3.79377	3.82003e-005
  -3.75486	4.84019e-005
  -3.71595	6.12026e-005
  -3.67704	7.71361e-005
  -3.63813	9.69544e-005
  -3.59922	0.000121551
  -3.56031	0.000151854
   -3.5214	0.000189267
  -3.48249	0.00023514
  -3.44358	0.000291294
  -3.40467	0.000359952
  -3.36576	0.00044341
  -3.32685	0.000544843
  -3.28794	0.000667637
  -3.24903	0.000815699
  -3.21012	0.000993989
  -3.17121	0.00120765
   -3.1323	0.00146287
  -3.09339	0.00176707
  -3.05447	0.00212784
  -3.01556	0.0025548
  -2.97665	0.00305844
  -2.93774	0.0036501
  -2.89883	0.00434352
  -2.85992	0.00515324
  -2.82101	0.00609486
   -2.7821	0.00718694
  -2.74319	0.00844806
  -2.70428	0.00989871
  -2.66537	0.0115623
  -2.62646	0.0134618
  -2.58755	0.0156228
  -2.54864	0.0180733
  -2.50973	0.0208402
  -2.47082	0.023952
  -2.43191	0.0274391
    -2.393	0.0313289
  -2.35409	0.0356503
  -2.31518	0.0404327
  -2.27626	0.0457019
  -2.23735	0.051483
  -2.19844	0.0578019
  -2.15953	0.0646759
  -2.12062	0.072121
  -2.08171	0.08015
   -2.0428	0.0887683
  -2.00389	0.0979747
  -1.96498	0.107769
  -1.92607	0.118138
  -1.88716	0.129062
  -1.84825	0.140517
  -1.80934	0.152469
  -1.77043	0.16487
  -1.73152	0.177673
  -1.69261	0.190822
   -1.6537	0.20425
  -1.61479	0.217879
  -1.57588	0.231635
  -1.53696	0.245421
  -1.49805	0.25914
  -1.45914	0.272692
  -1.42023	0.285974
  -1.38132	0.298868
  -1.34241	0.311258
   -1.3035	0.323025
  -1.26459	0.334041
  -1.22568	0.344178
  -1.18677	0.353318
  -1.14786	0.361336
  -1.10895	0.368102
  -1.07004	0.373492
  -1.03113	0.377394
 -0.992218	0.379696
 -0.953307	0.380294
 -0.914397	0.379099
 -0.875486	0.376032
 -0.836576	0.371024
 -0.797665	0.364027
 -0.758755	0.355023
 -0.719844	0.344019
 -0.680934	0.331036
 -0.642023	0.316132
 -0.603113	0.299409
 -0.564202	0.281005
 -0.525292	0.261093
 -0.486381	0.239886
 -0.447471	0.217645
  -0.40856	0.194669
  -0.36965	0.171298
 -0.330739	0.1479
 -0.291829	0.124875
 -0.252918	0.102638
 -0.214008	0.0816167
 -0.175097	0.0622309
 -0.136187	0.0448879
-0.0972763	0.0299623
-0.0583658	0.0177865
-0.0194553	0.00863723
 0.0194553	0.00272572
 0.0583658	0.000187214
 0.0972763	0.00107659
  0.136187	0.00536636
  0.175097	0.0129472
  0.214008	0.0236329
  0.252918	0.0371677
  0.291829	0.0532368
  0.330739	0.0714771
   0.36965	0.0914933
   0.40856	0.112869
  0.447471	0.135178
  0.486381	0.157999
  0.525292	0.18093
  0.564202	0.203594
