        -5	9.14088e-010
  -4.96109	4.45404e-010
  -4.92218	3.26154e-009
  -4.88327	1.00392e-008
  -4.84436	2.08679e-008
  -4.80545	3.65097e-008
  -4.76654	5.86356e-008
  -4.72763	9.08639e-008
  -4.68872	1.29978e-007
  -4.64981	1.8341e-007
  -4.61089	2.56593e-007
  -4.57198	3.50415e-007
  -4.53307	4.6923e-007
  -4.49416	6.29087e-007
  -4.45525	8.34011e-007
  -4.41634	1.10585e-006
  -4.37743	1.45255e-006
  -4.33852	1.89604e-006
  -4.29961	2.48173e-006
   -4.2607	3.23359e-006
  -4.22179	4.19464e-006
  -4.18288	5.41734e-006
  -4.14397	6.9598e-006
  -4.10506	8.93297e-006
  -4.06615	1.14321e-005
  -4.02724	1.45765e-005
  -3.98833	1.85593e-005
  -3.94942	2.35325e-005
  -3.91051	2.98581e-005
   -3.8716	3.7739e-005
  -3.83268	4.76641e-005
  -3.79377	5.99424e-005
  -3.75486	7.52199e-005
  -3.71595	9.41219e-005
  -3.67704	0.000117523
  -3.63813	0.000146488
  -3.59922	0.000182069
  -3.56031	0.000225819
   -3.5214	0.000279155
  -3.48249	0.000344305
  -3.44358	0.000423474
  -3.40467	0.000519473
  -3.36576	0.000635533
  -3.32685	0.000775179
  -3.28794	0.000943144
  -3.24903	0.00114444
  -3.21012	0.00138491
  -3.17121	0.00167131
   -3.1323	0.00201086
  -3.09339	0.00241268
  -3.05447	0.00288679
  -3.01556	0.00344349
  -2.97665	0.00409563
  -2.93774	0.0048566
  -2.89883	0.00574194
  -2.85992	0.00676838
  -2.82101	0.00795361
   -2.7821	0.00931734
  -2.74319	0.0108825
  -2.70428	0.0126702
  -2.66537	0.0147047
  -2.62646	0.0170128
  -2.58755	0.0196213
  -2.54864	0.0225553
  -2.50973	0.0258457
  -2.47082	0.0295208
  -2.43191	0.0336074
    -2.393	0.0381334
  -2.35409	0.043129
  -2.31518	0.0486161
  -2.27626	0.0546178
  -2.23735	0.0611575
  -2.19844	0.068252
  -2.15953	0.0759114
  -2.12062	0.0841478
  -2.08171	0.092964
   -2.0428	0.102358
  -2.00389	0.112322
  -1.96498	0.122838
  -1.92607	0.133887
  -1.88716	0.145441
  -1.84825	0.157456
  -1.80934	0.169891
  -1.77043	0.18269
  -1.73152	0.195791
  -1.69261	0.209129
   -1.6537	0.222617
  -1.61479	0.236177
  -1.57588	0.249715
  -1.53696	0.263137
  -1.49805	0.276342
  -1.45914	0.289214
  -1.42023	0.301643
  -1.38132	0.313505
  -1.34241	0.324685
   -1.3035	0.335057
  -1.26459	0.344502
  -1.22568	0.352891
  -1.18677	0.360104
  -1.14786	0.366013
  -1.10895	0.370503
  -1.07004	0.373459
  -1.03113	0.37478
 -0.992218	0.374372
 -0.953307	0.372147
 -0.914397	0.368037
 -0.875486	0.361978
 -0.836576	0.353945
 -0.797665	0.343925
 -0.758755	0.331935
 -0.719844	0.318025
 -0.680934	0.302267
 -0.642023	0.284786
 -0.603113	0.265737
 -0.564202	0.245315
 -0.525292	0.223758
 -0.486381	0.201344
 -0.447471	0.178394
  -0.40856	0.155263
  -0.36965	0.13233
 -0.330739	0.110002
 -0.291829	0.0887018
 -0.252918	0.0688472
 -0.214008	0.0508473
 -0.175097	0.0350921
 -0.136187	0.02193
-0.0972763	0.0116606
-0.0583658	0.00452354
-0.0194553	0.000687248
 0.0194553	0.000242068
 0.0583658	0.00319781
 0.0972763	0.00948188
  0.136187	0.0189435
  0.175097	0.0313605
  0.214008	0.0464438
  0.252918	0.0638543
  0.291829	0.0832154
  0.330739	0.104119
   0.36965	0.126143
   0.40856	0.148872
  0.447471	0.171896
  0.486381	0.194822
  0.525292	0.217292
  0.564202	0.238978
  0.603113	0.259594
  0.642023	0.278894
  0.680934	0.296664
  0.719844	0.312746
  0.758755	0.327013
  0.797665	0.339375
  0.836576	0.349782
  0.875486	0.3582
  0.914397	0.364644
  0.953307	0.369139
  0.992218	0.371739
   1.03113	0.372512
   1.07004	0.371534
   1.10895	0.368902
   1.14786	0.364716
   1.18677	0.359091
   1.22568	0.352145
   1.26459	0.344002
    1.3035	0.334781
   1.34241	0.32461
   1.38132	0.313608
   1.42023	0.301902
   1.45914	0.289611
   1.49805	0.27686
   1.53696	0.263763
   1.57588	0.250427
   1.61479	0.236957
    1.6537	0.223447
   1.69261	0.209997
   1.73152	0.196689
   1.77043	0.183601
   1.80934	0.170806
   1.84825	0.158362
   1.88716	0.146331
   1.92607	0.134758
   1.96498	0.123679
   2.00389	0.113127
    2.0428	0.103125
   2.08171	0.0936902
   2.12062	0.0848321
   2.15953	0.0765503
   2.19844	0.0688444
   2.23735	0.061708
   2.27626	0.055125
   2.31518	0.0490782
   2.35409	0.0435513
     2.393	0.0385185
   2.43191	0.0339536
   2.47082	0.0298321
   2.50973	0.0261265
   2.54864	0.0228054
   2.58755	0.0198425
   2.62646	0.0172102
   2.66537	0.0148793
   2.70428	0.0128226
   2.74319	0.0110166
    2.7821	0.00943544
   2.82101	0.00805587
   2.85992	0.00685705
   2.89883	0.00581904
   2.93774	0.0049232
   2.97665	0.00415295
   3.01556	0.00349231
   3.05447	0.00292832
   3.09339	0.00244846
    3.1323	0.002041
   3.17121	0.00169649
   3.21012	0.00140611
   3.24903	0.00116223
   3.28794	0.000958201
   3.32685	0.00078767
   3.36576	0.000645713
   3.40467	0.000527903
   3.44358	0.000430367
   3.48249	0.000350015
    3.5214	0.000283743
   3.56031	0.000229457
   3.59922	0.000184991
   3.63813	0.000148816
   3.67704	0.000119448
   3.71595	9.56097e-005
   3.75486	7.63664e-005
   3.79377	6.07444e-005
   3.83268	4.82469e-005
    3.8716	3.81682e-005
   3.91051	3.01855e-005
   3.94942	2.37881e-005
   3.98833	1.87168e-005
   4.02724	1.46863e-005
   4.06615	1.14942e-005
   4.10506	8.99174e-006
   4.14397	7.0086e-006
   4.18288	5.44145e-006
   4.22179	4.20961e-006
    4.2607	3.23999e-006
   4.29961	2.49767e-006
   4.33852	1.91711e-006
   4.37743	1.45984e-006
   4.41634	1.11229e-006
   4.45525	8.41293e-007
   4.49416	6.37388e-007
   4.53307	4.78363e-007
   4.57198	3.53515e-007
   4.61089	2.60455e-007
   4.64981	1.92017e-007
   4.68872	1.35268e-007
   4.72763	9.41717e-008
   4.76654	6.4021e-008
   4.80545	4.11182e-008
   4.84436	2.36e-008
   4.88327	1.24969e-008
   4.92218	4.9005e-009
