        -5	7.71756e-007
  -4.96109	1.06958e-006
  -4.92218	1.46509e-006
  -4.88327	1.97768e-006
  -4.84436	2.62938e-006
  -4.80545	3.46443e-006
  -4.76654	4.51335e-006
  -4.72763	5.83514e-006
  -4.68872	7.47478e-006
  -4.64981	9.51987e-006
  -4.61089	1.20576e-005
  -4.57198	1.51804e-005
  -4.53307	1.91115e-005
  -4.49416	2.39345e-005
  -4.45525	2.98918e-005
  -4.41634	3.72553e-005
  -4.37743	4.63385e-005
  -4.33852	5.75316e-005
  -4.29961	7.13149e-005
   -4.2607	8.82347e-005
  -4.22179	0.000108952
  -4.18288	0.000134316
  -4.14397	0.000165237
  -4.10506	0.000202899
  -4.06615	0.000248931
  -4.02724	0.000304683
  -3.98833	0.000371971
  -3.94942	0.000453208
  -3.91051	0.000550972
   -3.8716	0.000668217
  -3.83268	0.000808448
  -3.79377	0.000975627
  -3.75486	0.0011741
  -3.71595	0.00140933
  -3.67704	0.00168641
  -3.63813	0.00201249
  -3.59922	0.00239455
  -3.56031	0.00284035
   -3.5214	0.00335799
  -3.48249	0.00395717
  -3.44358	0.00464832
  -3.40467	0.00544192
  -3.36576	0.00634976
  -3.32685	0.00738407
  -3.28794	0.00855755
  -3.24903	0.00988385
  -3.21012	0.0113754
  -3.17121	0.0130472
   -3.1323	0.0149107
  -3.09339	0.0169794
  -3.05447	0.0192672
  -3.01556	0.0217833
  -2.97665	0.0245394
  -2.93774	0.0275425
  -2.89883	0.0308002
  -2.85992	0.0343149
  -2.82101	0.0380895
   -2.7821	0.0421189
  -2.74319	0.0463992
  -2.70428	0.050918
  -2.66537	0.0556573
  -2.62646	0.0605977
  -2.58755	0.0657153
  -2.54864	0.0709759
  -2.50973	0.0763381
  -2.47082	0.0817583
  -2.43191	0.0871834
    -2.393	0.0925542
  -2.35409	0.097806
  -2.31518	0.102866
  -2.27626	0.107659
  -2.23735	0.112102
  -2.19844	0.116111
  -2.15953	0.119601
  -2.12062	0.122474
  -2.08171	0.124647
   -2.0428	0.126033
  -2.00389	0.126554
  -1.96498	0.126135
  -1.92607	0.124719
  -1.88716	0.122258
  -1.84825	0.118726
  -1.80934	0.114119
  -1.77043	0.108456
  -1.73152	0.101792
  -1.69261	0.0942059
   -1.6537	0.0858199
  -1.61479	0.0767862
  -1.57588	0.0673033
  -1.53696	0.0576005
  -1.49805	0.0479462
  -1.45914	0.0386391
  -1.42023	0.030006
  -1.38132	0.0223912
  -1.34241	0.0161506
   -1.3035	0.0116402
  -1.26459	0.00920196
  -1.22568	0.00915824
  -1.18677	0.0117898
  -1.14786	0.017332
  -1.10895	0.0259614
  -1.07004	0.0377872
  -1.03113	0.052845
 -0.992218	0.071096
 -0.953307	0.0924222
 -0.914397	0.116637
 -0.875486	0.14348
 -0.836576	0.172641
 -0.797665	0.203751
 -0.758755	0.236408
 -0.719844	0.270196
 -0.680934	0.304677
 -0.642023	0.339403
 -0.603113	0.373948
 -0.564202	0.407899
 -0.525292	0.440865
 -0.486381	0.47249
 -0.447471	0.502447
  -0.40856	0.530447
  -0.36965	0.556239
 -0.330739	0.5796
 -0.291829	0.600363
 -0.252918	0.618356
 -0.214008	0.633466
 -0.175097	0.645609
 -0.136187	0.654719
-0.0972763	0.660752
-0.0583658	0.663696
-0.0194553	0.663544
 0.0194553	0.660327
 0.0583658	0.654078
 0.0972763	0.64486
  0.136187	0.632752
  0.175097	0.617844
  0.214008	0.60027
  0.252918	0.580173
  0.291829	0.557705
  0.330739	0.53306
   0.36965	0.506451
   0.40856	0.478114
