        -5	3.18216e-007
  -4.96109	3.70293e-007
  -4.92218	4.42813e-007
  -4.88327	5.33476e-007
  -4.84436	6.52962e-007
  -4.80545	8.03386e-007
  -4.76654	9.99876e-007
  -4.72763	1.25632e-006
  -4.68872	1.58332e-006
  -4.64981	1.98691e-006
  -4.61089	2.50983e-006
  -4.57198	3.16088e-006
  -4.53307	3.99808e-006
  -4.49416	5.05589e-006
  -4.45525	6.39256e-006
  -4.41634	8.03874e-006
  -4.37743	1.01318e-005
  -4.33852	1.27341e-005
  -4.29961	1.60159e-005
   -4.2607	2.00822e-005
  -4.22179	2.5162e-005
  -4.18288	3.14363e-005
  -4.14397	3.9223e-005
  -4.10506	4.88097e-005
  -4.06615	6.06381e-005
  -4.02724	7.51411e-005
  -3.98833	9.2907e-005
  -3.94942	0.000114584
  -3.91051	0.00014098
   -3.8716	0.000173228
  -3.83268	0.000212327
  -3.79377	0.000259707
  -3.75486	0.00031687
  -3.71595	0.000385781
  -3.67704	0.000468622
  -3.63813	0.000568153
  -3.59922	0.000687094
  -3.56031	0.000828844
   -3.5214	0.00099747
  -3.48249	0.00119754
  -3.44358	0.00143429
  -3.40467	0.00171365
  -3.36576	0.00204228
  -3.32685	0.00242788
  -3.28794	0.00287879
  -3.24903	0.00340477
  -3.21012	0.00401607
  -3.17121	0.00472479
   -3.1323	0.00554338
  -3.09339	0.006487
  -3.05447	0.00757088
  -3.01556	0.00881194
  -2.97665	0.0102279
  -2.93774	0.0118375
  -2.89883	0.0136638
  -2.85992	0.0157263
  -2.82101	0.0180484
   -2.7821	0.0206533
  -2.74319	0.0235666
  -2.70428	0.0268134
  -2.66537	0.0304184
  -2.62646	0.0344067
  -2.58755	0.0388024
  -2.54864	0.0436295
  -2.50973	0.0489103
  -2.47082	0.0546655
  -2.43191	0.0609138
    -2.393	0.0676711
  -2.35409	0.0749507
  -2.31518	0.0827616
  -2.27626	0.0911078
  -2.23735	0.0999904
  -2.19844	0.109404
  -2.15953	0.119347
  -2.12062	0.129796
  -2.08171	0.140731
   -2.0428	0.152133
  -2.00389	0.163957
  -1.96498	0.176169
  -1.92607	0.188721
  -1.88716	0.201565
  -1.84825	0.214641
  -1.80934	0.227885
  -1.77043	0.241225
  -1.73152	0.254588
  -1.69261	0.267893
   -1.6537	0.281055
  -1.61479	0.293985
  -1.57588	0.30659
  -1.53696	0.318774
  -1.49805	0.330436
  -1.45914	0.341475
  -1.42023	0.351781
  -1.38132	0.361259
  -1.34241	0.369797
   -1.3035	0.3773
  -1.26459	0.383652
  -1.22568	0.388757
  -1.18677	0.39252
  -1.14786	0.394846
  -1.10895	0.395646
  -1.07004	0.394834
  -1.03113	0.392345
 -0.992218	0.388117
 -0.953307	0.382108
 -0.914397	0.374286
 -0.875486	0.364641
 -0.836576	0.353185
 -0.797665	0.339953
 -0.758755	0.325007
 -0.719844	0.30844
 -0.680934	0.290376
 -0.642023	0.270976
 -0.603113	0.250434
 -0.564202	0.228983
 -0.525292	0.206879
 -0.486381	0.184421
 -0.447471	0.161932
  -0.40856	0.139759
  -0.36965	0.118264
 -0.330739	0.0978189
 -0.291829	0.0787861
 -0.252918	0.0615216
 -0.214008	0.0463584
 -0.175097	0.0335914
 -0.136187	0.0234716
-0.0972763	0.016194
-0.0583658	0.0118935
-0.0194553	0.0106361
 0.0194553	0.0124198
 0.0583658	0.0171711
 0.0972763	0.0247514
  0.136187	0.034959
  0.175097	0.0475407
  0.214008	0.0621954
  0.252918	0.0785913
  0.291829	0.0963686
  0.330739	0.115167
   0.36965	0.134614
   0.40856	0.154347
  0.447471	0.174029
  0.486381	0.193335
  0.525292	0.211972
  0.564202	0.229686
  0.603113	0.246255
  0.642023	0.261493
  0.680934	0.275248
  0.719844	0.287404
  0.758755	0.29788
  0.797665	0.306624
  0.836576	0.313613
  0.875486	0.31885
  0.914397	0.322357
  0.953307	0.324181
  0.992218	0.324379
   1.03113	0.323027
   1.07004	0.320208
   1.10895	0.316022
   1.14786	0.310577
   1.18677	0.303969
   1.22568	0.296319
   1.26459	0.28774
    1.3035	0.278343
   1.34241	0.268249
   1.38132	0.257576
   1.42023	0.246431
   1.45914	0.234923
   1.49805	0.223156
   1.53696	0.211232
   1.57588	0.199244
   1.61479	0.187281
    1.6537	0.175426
   1.69261	0.163751
   1.73152	0.152326
   1.77043	0.141208
   1.80934	0.130452
   1.84825	0.1201
   1.88716	0.110191
   1.92607	0.10075
   1.96498	0.0918018
   2.00389	0.0833611
    2.0428	0.0754396
   2.08171	0.0680379
   2.12062	0.0611528
   2.15953	0.0547782
   2.19844	0.0489027
   2.23735	0.0435125
   2.27626	0.0385863
   2.31518	0.0341043
   2.35409	0.0300426
     2.393	0.0263779
   2.43191	0.0230843
   2.47082	0.0201364
   2.50973	0.0175083
   2.54864	0.0151744
   2.58755	0.0131098
   2.62646	0.0112904
   2.66537	0.00969336
   2.70428	0.00829618
   2.74319	0.00707832
    2.7821	0.00602029
   2.82101	0.00510484
   2.85992	0.00431656
   2.89883	0.0036381
   2.93774	0.00305775
   2.97665	0.00256279
   3.01556	0.00214146
   3.05447	0.00178413
   3.09339	0.00148208
    3.1323	0.00122774
   3.17121	0.00101421
   3.21012	0.0008355
   3.24903	0.000686386
   3.28794	0.000562337
   3.32685	0.000459472
   3.36576	0.000374413
   3.40467	0.000304306
   3.44358	0.000246648
