        -5	1.3156e-005
  -4.96109	1.45916e-005
  -4.92218	1.64603e-005
  -4.88327	1.88077e-005
  -4.84436	2.17445e-005
  -4.80545	2.53348e-005
  -4.76654	2.97165e-005
  -4.72763	3.50368e-005
  -4.68872	4.14568e-005
  -4.64981	4.91876e-005
  -4.61089	5.84479e-005
  -4.57198	6.95897e-005
  -4.53307	8.28453e-005
  -4.49416	9.86916e-005
  -4.45525	0.000117572
  -4.41634	0.000140173
  -4.37743	0.000166994
  -4.33852	0.000198842
  -4.29961	0.000236755
   -4.2607	0.000281842
  -4.22179	0.000335308
  -4.18288	0.000398445
  -4.14397	0.000473245
  -4.10506	0.000561556
  -4.06615	0.000665662
  -4.02724	0.000788161
  -3.98833	0.000932143
  -3.94942	0.00110083
  -3.91051	0.00129813
   -3.8716	0.00152869
  -3.83268	0.00179759
  -3.79377	0.0021096
  -3.75486	0.00247149
  -3.71595	0.0028897
  -3.67704	0.00337203
  -3.63813	0.00392623
  -3.59922	0.00456187
  -3.56031	0.00528816
   -3.5214	0.006115
  -3.48249	0.00705448
  -3.44358	0.00811862
  -3.40467	0.00931903
  -3.36576	0.0106698
  -3.32685	0.0121838
  -3.28794	0.0138742
  -3.24903	0.0157554
  -3.21012	0.0178418
  -3.17121	0.0201476
   -3.1323	0.0226854
  -3.09339	0.0254701
  -3.05447	0.0285127
  -3.01556	0.0318242
  -2.97665	0.035417
  -2.93774	0.0392984
  -2.89883	0.0434739
  -2.85992	0.0479521
  -2.82101	0.052731
   -2.7821	0.0578123
  -2.74319	0.0631951
  -2.70428	0.068872
  -2.66537	0.0748352
  -2.62646	0.0810759
  -2.58755	0.087573
  -2.54864	0.0943113
  -2.50973	0.101267
  -2.47082	0.108413
  -2.43191	0.115723
    -2.393	0.123165
  -2.35409	0.130701
  -2.31518	0.138297
  -2.27626	0.145907
  -2.23735	0.153484
  -2.19844	0.160988
  -2.15953	0.168365
  -2.12062	0.175565
  -2.08171	0.182542
   -2.0428	0.189237
  -2.00389	0.195598
  -1.96498	0.201575
  -1.92607	0.207107
  -1.88716	0.212148
  -1.84825	0.216647
  -1.80934	0.220553
  -1.77043	0.223821
  -1.73152	0.226407
  -1.69261	0.228275
   -1.6537	0.229392
  -1.61479	0.229735
  -1.57588	0.229289
  -1.53696	0.228033
  -1.49805	0.225973
  -1.45914	0.223114
  -1.42023	0.219472
  -1.38132	0.215084
  -1.34241	0.20999
   -1.3035	0.204242
  -1.26459	0.197905
  -1.22568	0.191058
  -1.18677	0.183794
  -1.14786	0.176204
  -1.10895	0.168404
  -1.07004	0.160503
  -1.03113	0.152616
 -0.992218	0.144867
 -0.953307	0.137376
 -0.914397	0.130262
 -0.875486	0.123628
 -0.836576	0.117575
 -0.797665	0.11219
 -0.758755	0.107541
 -0.719844	0.103684
 -0.680934	0.100646
 -0.642023	0.0984424
 -0.603113	0.0970577
 -0.564202	0.0964661
 -0.525292	0.0966189
 -0.486381	0.0974459
 -0.447471	0.0988662
  -0.40856	0.100786
  -0.36965	0.103111
 -0.330739	0.105732
 -0.291829	0.108547
 -0.252918	0.111457
 -0.214008	0.114374
 -0.175097	0.117221
 -0.136187	0.11993
-0.0972763	0.122459
-0.0583658	0.124778
-0.0194553	0.126887
 0.0194553	0.12879
 0.0583658	0.130526
 0.0972763	0.132138
  0.136187	0.133701
  0.175097	0.135283
  0.214008	0.136976
  0.252918	0.13887
  0.291829	0.141064
  0.330739	0.143649
   0.36965	0.146706
   0.40856	0.150316
  0.447471	0.154544
  0.486381	0.159438
  0.525292	0.165021
  0.564202	0.171306
  0.603113	0.178285
  0.642023	0.185923
  0.680934	0.19417
  0.719844	0.202954
  0.758755	0.212189
  0.797665	0.221772
  0.836576	0.23159
  0.875486	0.241526
  0.914397	0.251446
  0.953307	0.261218
  0.992218	0.270714
   1.03113	0.279807
   1.07004	0.288372
   1.10895	0.296288
   1.14786	0.303457
   1.18677	0.309772
   1.22568	0.315155
   1.26459	0.319536
    1.3035	0.322859
   1.34241	0.325075
   1.38132	0.326157
   1.42023	0.32609
   1.45914	0.324873
   1.49805	0.322512
   1.53696	0.31904
   1.57588	0.314479
   1.61479	0.308879
    1.6537	0.302296
   1.69261	0.294797
   1.73152	0.286451
   1.77043	0.277343
   1.80934	0.267555
   1.84825	0.257174
   1.88716	0.246293
   1.92607	0.23501
   1.96498	0.223414
   2.00389	0.211605
    2.0428	0.199677
   2.08171	0.187714
   2.12062	0.175806
   2.15953	0.164037
   2.19844	0.152476
   2.23735	0.141197
   2.27626	0.130261
   2.31518	0.119715
   2.35409	0.10961
     2.393	0.0999817
   2.43191	0.0908567
   2.47082	0.0822604
   2.50973	0.0742042
   2.54864	0.066692
   2.58755	0.0597277
   2.62646	0.0532989
   2.66537	0.0473958
   2.70428	0.0420028
   2.74319	0.0370975
    2.7821	0.0326573
   2.82101	0.0286582
   2.85992	0.0250688
   2.89883	0.0218636
   2.93774	0.0190122
   2.97665	0.0164855
   3.01556	0.0142561
   3.05447	0.0122963
   3.09339	0.0105788
    3.1323	0.00907969
   3.17121	0.00777452
   3.21012	0.00664258
   3.24903	0.0056633
   3.28794	0.00481914
   3.32685	0.00409336
   3.36576	0.00347016
   3.40467	0.00293685
   3.44358	0.00248116
   3.48249	0.00209236
    3.5214	0.00176201
   3.56031	0.0014815
   3.59922	0.00124372
   3.63813	0.00104257
   3.67704	0.000872561
   3.71595	0.000729397
   3.75486	0.000608709
   3.79377	0.000507566
   3.83268	0.00042258
    3.8716	0.000351276
   3.91051	0.000291662
   3.94942	0.000241922
   3.98833	0.00020052
   4.02724	0.000166053
   4.06615	0.000137437
   4.10506	0.000113761
   4.14397	9.4116e-005
   4.18288	7.8017e-005
   4.22179	6.47307e-005
    4.2607	5.38371e-005
   4.29961	4.48346e-005
   4.33852	3.751e-005
   4.37743	3.15686e-005
   4.41634	2.67088e-005
   4.45525	2.27724e-005
   4.49416	1.95713e-005
