        -5	2.03348e-009
  -4.96109	4.33033e-009
  -4.92218	9.80776e-009
  -4.88327	1.84618e-008
  -4.84436	3.13443e-008
  -4.80545	4.80379e-008
  -4.76654	7.08456e-008
  -4.72763	1.02546e-007
  -4.68872	1.45498e-007
  -4.64981	2.01873e-007
  -4.61089	2.7411e-007
  -4.57198	3.67864e-007
  -4.53307	4.90096e-007
  -4.49416	6.57922e-007
  -4.45525	8.75518e-007
  -4.41634	1.15036e-006
  -4.37743	1.51374e-006
  -4.33852	1.97562e-006
  -4.29961	2.57474e-006
   -4.2607	3.34778e-006
  -4.22179	4.33473e-006
  -4.18288	5.61094e-006
  -4.14397	7.24411e-006
  -4.10506	9.32378e-006
  -4.06615	1.19221e-005
  -4.02724	1.52482e-005
  -3.98833	1.94301e-005
  -3.94942	2.4675e-005
  -3.91051	3.12578e-005
   -3.8716	3.95628e-005
  -3.83268	4.99369e-005
  -3.79377	6.28285e-005
  -3.75486	7.89536e-005
  -3.71595	9.89577e-005
  -3.67704	0.000123705
  -3.63813	0.000154141
  -3.59922	0.000191771
  -3.56031	0.000237747
   -3.5214	0.000293955
  -3.48249	0.000362381
  -3.44358	0.000445771
  -3.40467	0.000546578
  -3.36576	0.000668461
  -3.32685	0.000815477
  -3.28794	0.00099207
  -3.24903	0.00120352
  -3.21012	0.00145577
  -3.17121	0.00175599
   -3.1323	0.00211193
  -3.09339	0.00253297
  -3.05447	0.00302898
  -3.01556	0.00361136
  -2.97665	0.00429386
  -2.93774	0.00508941
  -2.89883	0.00601402
  -2.85992	0.00708505
  -2.82101	0.00832115
   -2.7821	0.00974365
  -2.74319	0.0113736
  -2.70428	0.0132339
  -2.66537	0.0153495
  -2.62646	0.0177465
  -2.58755	0.0204526
  -2.54864	0.0234953
  -2.50973	0.0269022
  -2.47082	0.0307015
  -2.43191	0.0349216
    -2.393	0.039591
  -2.35409	0.0447362
  -2.31518	0.0503805
  -2.27626	0.0565451
  -2.23735	0.0632502
  -2.19844	0.0705109
  -2.15953	0.078342
  -2.12062	0.0867471
  -2.08171	0.0957255
   -2.0428	0.105275
  -2.00389	0.115382
  -1.96498	0.12603
  -1.92607	0.137195
  -1.88716	0.148838
  -1.84825	0.160923
  -1.80934	0.173398
  -1.77043	0.186204
  -1.73152	0.199273
  -1.69261	0.212537
   -1.6537	0.225911
  -1.61479	0.239308
  -1.57588	0.252632
  -1.53696	0.26578
  -1.49805	0.278644
  -1.45914	0.291111
  -1.42023	0.303062
  -1.38132	0.314375
  -1.34241	0.324931
   -1.3035	0.334603
  -1.26459	0.343263
  -1.22568	0.350788
  -1.18677	0.357054
  -1.14786	0.361938
  -1.10895	0.365323
  -1.07004	0.367099
  -1.03113	0.367168
 -0.992218	0.365437
 -0.953307	0.361836
 -0.914397	0.3563
 -0.875486	0.348799
 -0.836576	0.339313
 -0.797665	0.327852
 -0.758755	0.314455
 -0.719844	0.299201
 -0.680934	0.282201
 -0.642023	0.263598
 -0.603113	0.243594
 -0.564202	0.222418
 -0.525292	0.200345
 -0.486381	0.17769
 -0.447471	0.154802
  -0.40856	0.132067
  -0.36965	0.109892
 -0.330739	0.0886994
 -0.291829	0.0689104
 -0.252918	0.0509417
 -0.214008	0.0351884
 -0.175097	0.0220069
 -0.136187	0.0117088
-0.0972763	0.00454127
-0.0583658	0.000683227
-0.0194553	0.000235524
 0.0194553	0.00321676
 0.0583658	0.00956284
 0.0972763	0.019129
  0.136187	0.0316984
  0.175097	0.0469855
  0.214008	0.0646532
  0.252918	0.0843207
  0.291829	0.105578
  0.330739	0.128004
   0.36965	0.151175
   0.40856	0.174673
  0.447471	0.1981
  0.486381	0.221088
  0.525292	0.243303
  0.564202	0.264451
  0.603113	0.284284
  0.642023	0.302577
  0.680934	0.319168
  0.719844	0.333925
  0.758755	0.346753
  0.797665	0.357593
  0.836576	0.366421
  0.875486	0.373242
  0.914397	0.378077
  0.953307	0.380978
  0.992218	0.382007
   1.03113	0.381247
   1.07004	0.378791
   1.10895	0.374741
   1.14786	0.369209
   1.18677	0.362315
   1.22568	0.354183
   1.26459	0.344935
    1.3035	0.334697
   1.34241	0.323598
   1.38132	0.311758
   1.42023	0.299302
   1.45914	0.286348
   1.49805	0.273016
   1.53696	0.259415
   1.57588	0.245657
   1.61479	0.231839
    1.6537	0.21806
