        -5	1.276e-008
  -4.96109	1.26543e-008
  -4.92218	1.72756e-008
  -4.88327	2.48505e-008
  -4.84436	3.7016e-008
  -4.80545	5.31675e-008
  -4.76654	7.60519e-008
  -4.72763	1.0569e-007
  -4.68872	1.45434e-007
  -4.64981	1.94548e-007
  -4.61089	2.58827e-007
  -4.57198	3.45493e-007
  -4.53307	4.57397e-007
  -4.49416	6.06678e-007
  -4.45525	8.00352e-007
  -4.41634	1.05252e-006
  -4.37743	1.37377e-006
  -4.33852	1.78594e-006
  -4.29961	2.3366e-006
   -4.2607	3.02042e-006
  -4.22179	3.90926e-006
  -4.18288	5.05351e-006
  -4.14397	6.51062e-006
  -4.10506	8.36049e-006
  -4.06615	1.07066e-005
  -4.02724	1.37002e-005
  -3.98833	1.74742e-005
  -3.94942	2.22358e-005
  -3.91051	2.81926e-005
   -3.8716	3.57194e-005
  -3.83268	4.51199e-005
  -3.79377	5.67856e-005
  -3.75486	7.14103e-005
  -3.71595	8.9516e-005
  -3.67704	0.000111905
  -3.63813	0.00013953
  -3.59922	0.000173534
  -3.56031	0.000215326
   -3.5214	0.000266433
  -3.48249	0.000328998
  -3.44358	0.000405083
  -3.40467	0.000497441
  -3.36576	0.000609149
  -3.32685	0.000743937
  -3.28794	0.00090603
  -3.24903	0.00110042
  -3.21012	0.0013326
  -3.17121	0.00160912
   -3.1323	0.00193783
  -3.09339	0.00232695
  -3.05447	0.00278609
  -3.01556	0.00332567
  -2.97665	0.00395861
  -2.93774	0.00469778
  -2.89883	0.00555885
  -2.85992	0.00655727
  -2.82101	0.00771225
   -2.7821	0.00904269
  -2.74319	0.0105706
  -2.70428	0.0123174
  -2.66537	0.0143082
  -2.62646	0.0165684
  -2.58755	0.0191246
  -2.54864	0.022004
  -2.50973	0.0252349
  -2.47082	0.028848
  -2.43191	0.0328693
    -2.393	0.0373282
  -2.35409	0.0422542
  -2.31518	0.04767
  -2.27626	0.0536022
  -2.23735	0.0600736
  -2.19844	0.0671016
  -2.15953	0.0746994
  -2.12062	0.0828775
  -2.08171	0.0916407
   -2.0428	0.100993
  -2.00389	0.110925
  -1.96498	0.121423
  -1.92607	0.132471
  -1.88716	0.144038
  -1.84825	0.15609
  -1.80934	0.168587
  -1.77043	0.181474
  -1.73152	0.194693
  -1.69261	0.208177
   -1.6537	0.221858
  -1.61479	0.235652
  -1.57588	0.249472
  -1.53696	0.263219
  -1.49805	0.276795
  -1.45914	0.290101
  -1.42023	0.303012
  -1.38132	0.315426
  -1.34241	0.327222
   -1.3035	0.338275
  -1.26459	0.348463
  -1.22568	0.357662
  -1.18677	0.36575
  -1.14786	0.372607
  -1.10895	0.378114
  -1.07004	0.382159
  -1.03113	0.384621
 -0.992218	0.385407
 -0.953307	0.384425
 -0.914397	0.381586
 -0.875486	0.376834
 -0.836576	0.370119
 -0.797665	0.361406
 -0.758755	0.350694
 -0.719844	0.338004
 -0.680934	0.323392
 -0.642023	0.30695
 -0.603113	0.2888
 -0.564202	0.269107
 -0.525292	0.248069
 -0.486381	0.225941
 -0.447471	0.203006
  -0.40856	0.179586
  -0.36965	0.156045
 -0.330739	0.13277
 -0.291829	0.110171
 -0.252918	0.0886646
 -0.214008	0.0686731
 -0.175097	0.0506021
 -0.136187	0.0348354
-0.0972763	0.0217112
-0.0583658	0.0115212
-0.0194553	0.00449322
 0.0194553	0.000780748
 0.0583658	0.000461499
 0.0972763	0.00353024
  0.136187	0.00990161
  0.175097	0.0194115
  0.214008	0.0318265
  0.252918	0.0468478
  0.291829	0.064132
  0.330739	0.0832926
   0.36965	0.103925
   0.40856	0.125604
  0.447471	0.147917
  0.486381	0.170459
  0.525292	0.192841
  0.564202	0.214713
  0.603113	0.235758
  0.642023	0.255697
  0.680934	0.274291
  0.719844	0.291338
  0.758755	0.306686
  0.797665	0.320212
  0.836576	0.331843
  0.875486	0.341536
  0.914397	0.349262
  0.953307	0.355043
  0.992218	0.358912
   1.03113	0.360915
   1.07004	0.361133
   1.10895	0.35965
   1.14786	0.356566
   1.18677	0.351986
   1.22568	0.346019
   1.26459	0.338786
    1.3035	0.330409
   1.34241	0.321014
   1.38132	0.310731
   1.42023	0.299673
   1.45914	0.287975
   1.49805	0.275752
   1.53696	0.26312
   1.57588	0.250192
   1.61479	0.237078
    1.6537	0.223881
   1.69261	0.210694
   1.73152	0.197605
   1.77043	0.184695
   1.80934	0.172042
   1.84825	0.159708
   1.88716	0.147752
   1.92607	0.136228
   1.96498	0.125173
   2.00389	0.114623
    2.0428	0.104607
   2.08171	0.095141
   2.12062	0.0862368
   2.15953	0.0778987
   2.19844	0.0701285
   2.23735	0.0629203
   2.27626	0.0562639
   2.31518	0.0501398
   2.35409	0.044535
     2.393	0.0394244
   2.43191	0.0347831
   2.47082	0.0305878
   2.50973	0.0268104
   2.54864	0.0234225
   2.58755	0.0203962
   2.62646	0.0177034
   2.66537	0.015317
   2.70428	0.013209
   2.74319	0.0113558
    2.7821	0.00973169
   2.82101	0.00831404
   2.85992	0.00708081
   2.89883	0.00601213
   2.93774	0.00508884
   2.97665	0.0042949
   3.01556	0.00361379
   3.05447	0.00303164
   3.09339	0.00253572
    3.1323	0.00211485
   3.17121	0.0017587
   3.21012	0.001458
   3.24903	0.00120547
   3.28794	0.000993679
   3.32685	0.000816729
   3.36576	0.000669429
   3.40467	0.000547087
   3.44358	0.000445679
   3.48249	0.000362184
    3.5214	0.000293501
   3.56031	0.000237274
   3.59922	0.000191305
   3.63813	0.000153789
   3.67704	0.000123281
   3.71595	9.85223e-005
   3.75486	7.85915e-005
   3.79377	6.25045e-005
   3.83268	4.95454e-005
    3.8716	3.92144e-005
   3.91051	3.0948e-005
   3.94942	2.43876e-005
   3.98833	1.91391e-005
   4.02724	1.49993e-005
   4.06615	1.17072e-005
   4.10506	9.11227e-006
   4.14397	7.07522e-006
   4.18288	5.48201e-006
   4.22179	4.24484e-006
    4.2607	3.26327e-006
   4.29961	2.50977e-006
   4.33852	1.92549e-006
   4.37743	1.47205e-006
   4.41634	1.11631e-006
   4.45525	8.38419e-007
   4.49416	6.27871e-007
   4.53307	4.69022e-007
   4.57198	3.50495e-007
   4.61089	2.61774e-007
   4.64981	1.89843e-007
   4.68872	1.38367e-007
   4.72763	1.00021e-007
   4.76654	6.91337e-008
   4.80545	4.8486e-008
   4.84436	3.3807e-008
   4.88327	2.31321e-008
   4.92218	1.62713e-008
