        -5	1.26529e-008
  -4.96109	7.20892e-009
  -4.92218	4.86594e-009
  -4.88327	5.43207e-009
  -4.84436	8.64429e-009
  -4.80545	1.47939e-008
  -4.76654	2.44446e-008
  -4.72763	4.05213e-008
  -4.68872	6.16648e-008
  -4.64981	9.11115e-008
  -4.61089	1.30958e-007
  -4.57198	1.85227e-007
  -4.53307	2.54093e-007
  -4.49416	3.50699e-007
  -4.45525	4.81257e-007
  -4.41634	6.5545e-007
  -4.37743	8.75781e-007
  -4.33852	1.16105e-006
  -4.29961	1.53829e-006
   -4.2607	2.01755e-006
  -4.22179	2.64571e-006
  -4.18288	3.44071e-006
  -4.14397	4.46573e-006
  -4.10506	5.79927e-006
  -4.06615	7.50693e-006
  -4.02724	9.6866e-006
  -3.98833	1.24174e-005
  -3.94942	1.59063e-005
  -3.91051	2.03069e-005
   -3.8716	2.58578e-005
  -3.83268	3.28331e-005
  -3.79377	4.16257e-005
  -3.75486	5.25309e-005
  -3.71595	6.61363e-005
  -3.67704	8.29845e-005
  -3.63813	0.000103957
  -3.59922	0.000129908
  -3.56031	0.00016186
   -3.5214	0.000201174
  -3.48249	0.000249348
  -3.44358	0.000308342
  -3.40467	0.000380158
  -3.36576	0.000467328
  -3.32685	0.000572996
  -3.28794	0.000700472
  -3.24903	0.000854295
  -3.21012	0.00103888
  -3.17121	0.00125971
   -3.1323	0.00152325
  -3.09339	0.00183636
  -3.05447	0.00220755
  -3.01556	0.00264631
  -2.97665	0.00316262
  -2.93774	0.00376882
  -2.89883	0.00447794
  -2.85992	0.00530403
  -2.82101	0.00626383
   -2.7821	0.00737493
  -2.74319	0.00865613
  -2.70428	0.0101285
  -2.66537	0.0118148
  -2.62646	0.0137375
  -2.58755	0.0159218
  -2.54864	0.0183954
  -2.50973	0.0211847
  -2.47082	0.0243167
  -2.43191	0.0278217
    -2.393	0.0317264
  -2.35409	0.0360609
  -2.31518	0.0408493
  -2.27626	0.0461223
  -2.23735	0.0519017
  -2.19844	0.0582106
  -2.15953	0.0650627
  -2.12062	0.0724773
  -2.08171	0.0804631
   -2.0428	0.0890254
  -2.00389	0.0981645
  -1.96498	0.107872
  -1.92607	0.118138
  -1.88716	0.128943
  -1.84825	0.140257
  -1.80934	0.152047
  -1.77043	0.164264
  -1.73152	0.176863
  -1.69261	0.189782
   -1.6537	0.202954
  -1.61479	0.216308
  -1.57588	0.229756
  -1.53696	0.24321
  -1.49805	0.256578
  -1.45914	0.269752
  -1.42023	0.282625
  -1.38132	0.295089
  -1.34241	0.307022
   -1.3035	0.318302
  -1.26459	0.328814
  -1.22568	0.338423
  -1.18677	0.347013
  -1.14786	0.35446
  -1.10895	0.360644
  -1.07004	0.365436
  -1.03113	0.368726
 -0.992218	0.370412
 -0.953307	0.370392
 -0.914397	0.368578
 -0.875486	0.364903
 -0.836576	0.359304
 -0.797665	0.351742
 -0.758755	0.342205
 -0.719844	0.330703
 -0.680934	0.317279
 -0.642023	0.302008
 -0.603113	0.284995
 -0.564202	0.26639
 -0.525292	0.246384
 -0.486381	0.225203
 -0.447471	0.20312
  -0.40856	0.18045
  -0.36965	0.157537
 -0.330739	0.134756
 -0.291829	0.11251
 -0.252918	0.0912164
 -0.214008	0.0712934
 -0.175097	0.0531528
 -0.136187	0.0371854
-0.0972763	0.0237455
-0.0583658	0.0131403
-0.0194553	0.00562035
 0.0194553	0.0013654
 0.0583658	0.000479569
 0.0972763	0.00298626
  0.136187	0.00882762
  0.175097	0.017867
  0.214008	0.0298939
  0.252918	0.044634
  0.291829	0.0617586
  0.330739	0.0808931
   0.36965	0.101639
   0.40856	0.123583
  0.447471	0.146304
  0.486381	0.169389
  0.525292	0.192449
  0.564202	0.215116
  0.603113	0.237059
  0.642023	0.257982
  0.680934	0.277637
  0.719844	0.295803
  0.758755	0.312313
  0.797665	0.327029
  0.836576	0.339858
  0.875486	0.350743
  0.914397	0.359652
  0.953307	0.366585
  0.992218	0.371568
   1.03113	0.374643
   1.07004	0.375868
   1.10895	0.375328
   1.14786	0.373115
   1.18677	0.369331
   1.22568	0.364075
   1.26459	0.357473
    1.3035	0.349635
