        -5	9.12301e-007
  -4.96109	8.76846e-007
  -4.92218	8.83588e-007
  -4.88327	9.24712e-007
  -4.84436	1.00871e-006
  -4.80545	1.14295e-006
  -4.76654	1.36058e-006
  -4.72763	1.66593e-006
  -4.68872	2.08198e-006
  -4.64981	2.64748e-006
  -4.61089	3.39591e-006
  -4.57198	4.38367e-006
  -4.53307	5.67696e-006
  -4.49416	7.31591e-006
  -4.45525	9.43018e-006
  -4.41634	1.21512e-005
  -4.37743	1.55687e-005
  -4.33852	1.98718e-005
  -4.29961	2.52204e-005
   -4.2607	3.18511e-005
  -4.22179	3.99988e-005
  -4.18288	4.9993e-005
  -4.14397	6.22842e-005
  -4.10506	7.71637e-005
  -4.06615	9.50722e-005
  -4.02724	0.00011669
  -3.98833	0.000142505
  -3.94942	0.000173309
  -3.91051	0.000209739
   -3.8716	0.000252664
  -3.83268	0.00030301
  -3.79377	0.000361647
  -3.75486	0.000429897
  -3.71595	0.000508654
  -3.67704	0.000599366
  -3.63813	0.000703269
  -3.59922	0.000821693
  -3.56031	0.000955815
   -3.5214	0.00110704
  -3.48249	0.00127645
  -3.44358	0.00146501
  -3.40467	0.00167435
  -3.36576	0.00190469
  -3.32685	0.00215695
  -3.28794	0.00243124
  -3.24903	0.00272738
  -3.21012	0.00304463
  -3.17121	0.00338189
   -3.1323	0.0037381
  -3.09339	0.00411088
  -3.05447	0.00449729
  -3.01556	0.00489368
  -2.97665	0.00529708
  -2.93774	0.00570248
  -2.89883	0.00610556
  -2.85992	0.00650187
  -2.82101	0.00688618
   -2.7821	0.007255
  -2.74319	0.0076043
  -2.70428	0.00793244
  -2.66537	0.00823891
  -2.62646	0.00852484
  -2.58755	0.00879426
  -2.54864	0.00905464
  -2.50973	0.00931504
  -2.47082	0.00959084
  -2.43191	0.00989894
    -2.393	0.0102614
  -2.35409	0.0107011
  -2.31518	0.0112477
  -2.27626	0.0119306
  -2.23735	0.0127811
  -2.19844	0.0138295
  -2.15953	0.0151043
  -2.12062	0.0166306
  -2.08171	0.0184254
   -2.0428	0.0205011
  -2.00389	0.022856
  -1.96498	0.0254765
  -1.92607	0.0283353
  -1.88716	0.0313867
  -1.84825	0.0345694
  -1.80934	0.0378036
  -1.77043	0.0409959
  -1.73152	0.0440344
  -1.69261	0.0467997
   -1.6537	0.0491591
  -1.61479	0.0509829
  -1.57588	0.0521416
  -1.53696	0.0525171
  -1.49805	0.0520125
  -1.45914	0.0505558
  -1.42023	0.048116
  -1.38132	0.0447046
  -1.34241	0.040384
   -1.3035	0.0352811
  -1.26459	0.0295837
  -1.22568	0.0235456
  -1.18677	0.0174872
  -1.14786	0.0117864
  -1.10895	0.00687696
  -1.07004	0.00323003
  -1.03113	0.0013424
 -0.992218	0.00171392
 -0.953307	0.00483016
 -0.914397	0.0111353
 -0.875486	0.0210133
 -0.836576	0.0347644
 -0.797665	0.0525905
 -0.758755	0.0745776
 -0.719844	0.100697
 -0.680934	0.130787
 -0.642023	0.164572
 -0.603113	0.201673
 -0.564202	0.241607
 -0.525292	0.283826
 -0.486381	0.327721
 -0.447471	0.372655
  -0.40856	0.41797
  -0.36965	0.463023
 -0.330739	0.507186
 -0.291829	0.549881
 -0.252918	0.590565
 -0.214008	0.62875
 -0.175097	0.664018
 -0.136187	0.695994
-0.0972763	0.724374
-0.0583658	0.748899
-0.0194553	0.769363
 0.0194553	0.785623
 0.0583658	0.797561
 0.0972763	0.805104
  0.136187	0.808227
  0.175097	0.806922
  0.214008	0.801235
  0.252918	0.79123
  0.291829	0.777007
  0.330739	0.758703
   0.36965	0.736484
   0.40856	0.710567
  0.447471	0.681187
  0.486381	0.648641
  0.525292	0.613258
  0.564202	0.575423
  0.603113	0.535551
  0.642023	0.494112
  0.680934	0.451604
  0.719844	0.408548
  0.758755	0.365503
  0.797665	0.323023
  0.836576	0.281666
  0.875486	0.241966
  0.914397	0.204427
  0.953307	0.169493
  0.992218	0.137546
   1.03113	0.108887
   1.07004	0.0837297
   1.10895	0.0621917
   1.14786	0.0442887
   1.18677	0.0299467
   1.22568	0.0189978
   1.26459	0.0111977
    1.3035	0.00623631
   1.34241	0.00375464
   1.38132	0.00336178
   1.42023	0.00465118
   1.45914	0.00721832
   1.49805	0.010675
   1.53696	0.0146603
   1.57588	0.0188524
   1.61479	0.0229729
    1.6537	0.0267945
   1.69261	0.0301363
   1.73152	0.0328746
   1.77043	0.0349265
   1.80934	0.0362546
   1.84825	0.0368599
   1.88716	0.0367734
   1.92607	0.0360518
   1.96498	0.0347716
   2.00389	0.0330193
    2.0428	0.0308895
   2.08171	0.0284826
   2.12062	0.0258926
   2.15953	0.0232069
   2.19844	0.0205073
   2.23735	0.017863
   2.27626	0.0153321
   2.31518	0.0129616
   2.35409	0.0107841
     2.393	0.00882294
   2.43191	0.00709131
   2.47082	0.00559122
   2.50973	0.00431726
   2.54864	0.00325873
   2.58755	0.00239885
   2.62646	0.00171876
   2.66537	0.00119663
   2.70428	0.000811041
   2.74319	0.00053939
    2.7821	0.000360425
   2.82101	0.000254846
   2.85992	0.000205043
   2.89883	0.000195523
   2.93774	0.000213233
   2.97665	0.000247214
   3.01556	0.000289019
   3.05447	0.000332035
   3.09339	0.00037163
    3.1323	0.000404383
   3.17121	0.000428618
   3.21012	0.000443596
   3.24903	0.00044923
   3.28794	0.000446169
   3.32685	0.000435253
   3.36576	0.000417936
   3.40467	0.000395254
   3.44358	0.000368936
   3.48249	0.00034009
    3.5214	0.000309876
   3.56031	0.000279373
   3.59922	0.000249319
   3.63813	0.000220376
   3.67704	0.000192978
   3.71595	0.000167609
   3.75486	0.000144371
   3.79377	0.000123516
   3.83268	0.0001049
    3.8716	8.85596e-005
   3.91051	7.43604e-005
   3.94942	6.21004e-005
   3.98833	5.16449e-005
   4.02724	4.27566e-005
   4.06615	3.53021e-005
   4.10506	2.9125e-005
   4.14397	2.39417e-005
   4.18288	1.96656e-005
   4.22179	1.61724e-005
    4.2607	1.33081e-005
   4.29961	1.09984e-005
   4.33852	9.1065e-006
   4.37743	7.58512e-006
   4.41634	6.33173e-006
   4.45525	5.30183e-006
   4.49416	4.47231e-006
   4.53307	3.78109e-006
   4.57198	3.21084e-006
   4.61089	2.74337e-006
   4.64981	2.35109e-006
   4.68872	2.02948e-006
   4.72763	1.76385e-006
   4.76654	1.53242e-006
   4.80545	1.33566e-006
   4.84436	1.18516e-006
   4.88327	1.06693e-006
   4.92218	9.7157e-007
