        -5	1.42753e-009
  -4.96109	5.05621e-012
  -4.92218	1.69315e-009
  -4.88327	6.89768e-009
  -4.84436	1.54044e-008
  -4.80545	2.78152e-008
  -4.76654	4.48108e-008
  -4.72763	6.95008e-008
  -4.68872	1.04387e-007
  -4.64981	1.45784e-007
  -4.61089	2.03036e-007
  -4.57198	2.74563e-007
  -4.53307	3.71474e-007
  -4.49416	4.97838e-007
  -4.45525	6.62961e-007
  -4.41634	8.80564e-007
  -4.37743	1.16929e-006
  -4.33852	1.53723e-006
  -4.29961	2.00755e-006
   -4.2607	2.63018e-006
  -4.22179	3.42245e-006
  -4.18288	4.43342e-006
  -4.14397	5.73588e-006
  -4.10506	7.41684e-006
  -4.06615	9.52691e-006
  -4.02724	1.22295e-005
  -3.98833	1.56754e-005
  -3.94942	2.00268e-005
  -3.91051	2.54957e-005
   -3.8716	3.23947e-005
  -3.83268	4.10277e-005
  -3.79377	5.17826e-005
  -3.75486	6.52149e-005
  -3.71595	8.18633e-005
  -3.67704	0.000102637
  -3.63813	0.000128279
  -3.59922	0.000159854
  -3.56031	0.000198651
   -3.5214	0.000246264
  -3.48249	0.000304488
  -3.44358	0.000375492
  -3.40467	0.000461751
  -3.36576	0.000566231
  -3.32685	0.000692527
  -3.28794	0.000844661
  -3.24903	0.00102734
  -3.21012	0.00124602
  -3.17121	0.0015068
   -3.1323	0.00181706
  -3.09339	0.00218509
  -3.05447	0.00262013
  -3.01556	0.00313203
  -2.97665	0.00373309
  -2.93774	0.00443573
  -2.89883	0.00525567
  -2.85992	0.00620817
  -2.82101	0.00731037
   -2.7821	0.00858228
  -2.74319	0.0100443
  -2.70428	0.0117181
  -2.66537	0.0136278
  -2.62646	0.0157998
  -2.58755	0.018259
  -2.54864	0.0210335
  -2.50973	0.0241514
  -2.47082	0.0276416
  -2.43191	0.0315304
    -2.393	0.0358488
  -2.35409	0.0406232
  -2.31518	0.0458802
  -2.27626	0.0516429
  -2.23735	0.0579383
  -2.19844	0.0647798
  -2.15953	0.0721847
  -2.12062	0.0801636
  -2.08171	0.088725
   -2.0428	0.0978659
  -2.00389	0.107585
  -1.96498	0.117867
  -1.92607	0.128694
  -1.88716	0.140041
  -1.84825	0.151867
  -1.80934	0.164136
  -1.77043	0.176798
  -1.73152	0.189792
  -1.69261	0.203054
   -1.6537	0.216501
  -1.61479	0.230061
  -1.57588	0.243644
  -1.53696	0.257151
  -1.49805	0.270484
  -1.45914	0.283526
  -1.42023	0.296173
  -1.38132	0.308309
  -1.34241	0.319806
   -1.3035	0.330548
  -1.26459	0.340405
  -1.22568	0.349255
  -1.18677	0.356967
  -1.14786	0.36342
  -1.10895	0.368491
  -1.07004	0.372075
  -1.03113	0.374052
 -0.992218	0.374323
 -0.953307	0.372803
 -0.914397	0.369414
 -0.875486	0.364088
 -0.836576	0.356791
 -0.797665	0.347505
 -0.758755	0.336229
 -0.719844	0.323003
 -0.680934	0.307897
 -0.642023	0.291015
 -0.603113	0.272494
 -0.564202	0.252525
 -0.525292	0.231328
 -0.486381	0.209169
 -0.447471	0.186353
  -0.40856	0.163222
  -0.36965	0.140155
 -0.330739	0.117552
 -0.291829	0.0958303
 -0.252918	0.0754115
 -0.214008	0.0567163
 -0.175097	0.0401383
 -0.136187	0.0260459
-0.0972763	0.0147585
-0.0583658	0.00653846
-0.0194553	0.0015808
