        -5	1.49588e-008
  -4.96109	7.5705e-009
  -4.92218	3.2915e-009
  -4.88327	1.21933e-009
  -4.84436	1.716e-009
  -4.80545	5.37095e-009
  -4.76654	1.21858e-008
  -4.72763	2.28629e-008
  -4.68872	3.83043e-008
  -4.64981	6.01895e-008
  -4.61089	9.27872e-008
  -4.57198	1.35226e-007
  -4.53307	1.92003e-007
  -4.49416	2.67863e-007
  -4.45525	3.71676e-007
  -4.41634	5.1448e-007
  -4.37743	7.00177e-007
  -4.33852	9.4788e-007
  -4.29961	1.26718e-006
   -4.2607	1.6882e-006
  -4.22179	2.2293e-006
  -4.18288	2.93575e-006
  -4.14397	3.84073e-006
  -4.10506	5.01582e-006
  -4.06615	6.5203e-006
  -4.02724	8.455e-006
  -3.98833	1.09086e-005
  -3.94942	1.39948e-005
  -3.91051	1.79413e-005
   -3.8716	2.29193e-005
  -3.83268	2.91892e-005
  -3.79377	3.70918e-005
  -3.75486	4.70062e-005
  -3.71595	5.93053e-005
  -3.67704	7.46986e-005
  -3.63813	9.38203e-005
  -3.59922	0.000117583
  -3.56031	0.000146928
   -3.5214	0.000183132
  -3.48249	0.000227586
  -3.44358	0.000282104
  -3.40467	0.000348664
  -3.36576	0.000429827
  -3.32685	0.000528303
  -3.28794	0.000647619
  -3.24903	0.000791283
  -3.21012	0.000964255
  -3.17121	0.00117148
   -3.1323	0.00141964
  -3.09339	0.0017152
  -3.05447	0.00206584
  -3.01556	0.00248147
  -2.97665	0.00297186
  -2.93774	0.00354869
  -2.89883	0.00422429
  -2.85992	0.00501304
  -2.82101	0.00593091
   -2.7821	0.00699511
  -2.74319	0.00822475
  -2.70428	0.00964013
  -2.66537	0.0112635
  -2.62646	0.0131183
  -2.58755	0.0152295
  -2.54864	0.0176232
  -2.50973	0.0203271
  -2.47082	0.0233704
  -2.43191	0.0267812
    -2.393	0.0305897
  -2.35409	0.0348211
  -2.31518	0.039507
  -2.27626	0.0446752
  -2.23735	0.0503463
  -2.19844	0.0565465
  -2.15953	0.0632943
  -2.12062	0.070609
  -2.08171	0.0785013
   -2.0428	0.0869791
  -2.00389	0.0960438
  -1.96498	0.105692
  -1.92607	0.115913
  -1.88716	0.126689
  -1.84825	0.137996
  -1.80934	0.149802
  -1.77043	0.162064
  -1.73152	0.174736
  -1.69261	0.187754
   -1.6537	0.201061
  -1.61479	0.214579
  -1.57588	0.228235
  -1.53696	0.241933
  -1.49805	0.255581
  -1.45914	0.26908
  -1.42023	0.282324
  -1.38132	0.295204
  -1.34241	0.307597
   -1.3035	0.319387
  -1.26459	0.330448
  -1.22568	0.340658
  -1.18677	0.34989
  -1.14786	0.358019
  -1.10895	0.36492
  -1.07004	0.370473
  -1.03113	0.374558
 -0.992218	0.377068
 -0.953307	0.377897
 -0.914397	0.376953
 -0.875486	0.374148
 -0.836576	0.369416
 -0.797665	0.362725
 -0.758755	0.354028
 -0.719844	0.343332
 -0.680934	0.33067
 -0.642023	0.316093
 -0.603113	0.29969
 -0.564202	0.281593
 -0.525292	0.261969
 -0.486381	0.241034
 -0.447471	0.219035
  -0.40856	0.196269
  -0.36965	0.173065
 -0.330739	0.149791
 -0.291829	0.126836
 -0.252918	0.104618
 -0.214008	0.0835575
 -0.175097	0.064077
 -0.136187	0.0465827
-0.0972763	0.0314501
-0.0583658	0.0190176
-0.0194553	0.009571
 0.0194553	0.00332575
 0.0583658	0.000428812
 0.0972763	0.000945137
  0.136187	0.00485776
  0.175097	0.012069
  0.214008	0.022403
  0.252918	0.0356147
  0.291829	0.0513962
  0.330739	0.0693943
   0.36965	0.089216
   0.40856	0.110451
  0.447471	0.132674
  0.486381	0.155469
  0.525292	0.178428
  0.564202	0.201169
  0.603113	0.223342
  0.642023	0.244628
  0.680934	0.264762
  0.719844	0.283504
  0.758755	0.300653
  0.797665	0.316076
  0.836576	0.329647
  0.875486	0.341288
  0.914397	0.350961
  0.953307	0.358653
  0.992218	0.36438
   1.03113	0.368175
   1.07004	0.370097
   1.10895	0.370217
   1.14786	0.368624
   1.18677	0.365415
   1.22568	0.3607
   1.26459	0.35459
    1.3035	0.347206
   1.34241	0.338667
   1.38132	0.329105
   1.42023	0.318643
   1.45914	0.307406
   1.49805	0.295516
   1.53696	0.283089
   1.57588	0.270251
   1.61479	0.257109
    1.6537	0.243775
   1.69261	0.230343
   1.73152	0.216914
   1.77043	0.203578
   1.80934	0.190417
   1.84825	0.177506
   1.88716	0.164913
   1.92607	0.152696
   1.96498	0.140907
   2.00389	0.129588
    2.0428	0.118777
   2.08171	0.108499
   2.12062	0.0987777
   2.15953	0.0896233
   2.19844	0.0810448
   2.23735	0.0730363
   2.27626	0.0655994
   2.31518	0.0587235
   2.35409	0.0523892
     2.393	0.0465825
   2.43191	0.0412816
   2.47082	0.0364638
   2.50973	0.0321023
   2.54864	0.0281696
   2.58755	0.0246381
   2.62646	0.0214792
   2.66537	0.0186652
   2.70428	0.0161678
   2.74319	0.0139602
    2.7821	0.012016
   2.82101	0.0103103
   2.85992	0.00881924
   2.89883	0.00751989
   2.93774	0.00639241
   2.97665	0.0054171
   3.01556	0.00457763
   3.05447	0.00385622
   3.09339	0.00323859
    3.1323	0.00271244
   3.17121	0.00226506
   3.21012	0.00188623
   3.24903	0.00156592
   3.28794	0.00129637
   3.32685	0.00107006
   3.36576	0.000880845
   3.40467	0.000722994
   3.44358	0.000591821
   3.48249	0.000483033
    3.5214	0.000393181
   3.56031	0.000319088
   3.59922	0.000258317
   3.63813	0.000208519
   3.67704	0.000168007
   3.71595	0.00013489
   3.75486	0.000108028
   3.79377	8.62849e-005
   3.83268	6.87428e-005
    3.8716	5.46137e-005
   3.91051	4.33275e-005
   3.94942	3.42557e-005
   3.98833	2.69868e-005
   4.02724	2.12143e-005
   4.06615	1.66267e-005
   4.10506	1.3011e-005
   4.14397	1.01481e-005
   4.18288	7.90263e-006
   4.22179	6.13079e-006
    4.2607	4.74965e-006
   4.29961	3.66157e-006
   4.33852	2.81723e-006
   4.37743	2.15199e-006
   4.41634	1.64163e-006
   4.45525	1.25168e-006
   4.49416	9.53085e-007
   4.53307	7.25622e-007
   4.57198	5.42799e-007
   4.61089	4.09254e-007
   4.64981	3.08406e-007
   4.68872	2.29235e-007
   4.72763	1.68469e-007
   4.76654	1.19772e-007
   4.80545	8.53906e-008
   4.84436	5.84888e-008
   4.88327	3.96974e-008
   4.92218	2.4945e-008
