        -5	6.18413e-006
  -4.96109	6.10823e-006
  -4.92218	6.15474e-006
  -4.88327	6.3207e-006
  -4.84436	6.56859e-006
  -4.80545	6.94822e-006
  -4.76654	7.41843e-006
  -4.72763	8.01454e-006
  -4.68872	8.70469e-006
  -4.64981	9.52452e-006
  -4.61089	1.04871e-005
  -4.57198	1.16329e-005
  -4.53307	1.30184e-005
  -4.49416	1.46663e-005
  -4.45525	1.67164e-005
  -4.41634	1.92332e-005
  -4.37743	2.23921e-005
  -4.33852	2.64008e-005
  -4.29961	3.1419e-005
   -4.2607	3.77891e-005
  -4.22179	4.58678e-005
  -4.18288	5.6026e-005
  -4.14397	6.87473e-005
  -4.10506	8.46417e-005
  -4.06615	0.00010444
  -4.02724	0.000128812
  -3.98833	0.000158671
  -3.94942	0.000195146
  -3.91051	0.000239046
   -3.8716	0.000291822
  -3.83268	0.000354642
  -3.79377	0.000429026
  -3.75486	0.000516503
  -3.71595	0.000618552
  -3.67704	0.00073695
  -3.63813	0.00087347
  -3.59922	0.00102994
  -3.56031	0.00120817
   -3.5214	0.00141024
  -3.48249	0.00163742
  -3.44358	0.0018919
  -3.40467	0.00217521
  -3.36576	0.0024895
  -3.32685	0.00283658
  -3.28794	0.00321856
  -3.24903	0.00363739
  -3.21012	0.00409561
  -3.17121	0.0045965
   -3.1323	0.00514239
  -3.09339	0.00573836
  -3.05447	0.00638796
  -3.01556	0.00709738
  -2.97665	0.00787417
  -2.93774	0.00872557
  -2.89883	0.00966188
  -2.85992	0.0106953
  -2.82101	0.0118396
   -2.7821	0.0131091
  -2.74319	0.0145218
  -2.70428	0.0160983
  -2.66537	0.0178589
  -2.62646	0.0198269
  -2.58755	0.0220281
  -2.54864	0.0244852
  -2.50973	0.0272254
  -2.47082	0.0302729
  -2.43191	0.0336526
    -2.393	0.0373845
  -2.35409	0.0414863
  -2.31518	0.0459733
  -2.27626	0.0508511
  -2.23735	0.0561215
  -2.19844	0.0617804
  -2.15953	0.0678137
  -2.12062	0.0741981
  -2.08171	0.0808988
   -2.0428	0.0878691
  -2.00389	0.0950612
  -1.96498	0.102407
  -1.92607	0.109836
  -1.88716	0.117266
  -1.84825	0.124618
  -1.80934	0.131792
  -1.77043	0.138698
  -1.73152	0.145236
  -1.69261	0.151318
   -1.6537	0.156858
  -1.61479	0.161774
  -1.57588	0.166002
  -1.53696	0.169485
  -1.49805	0.172193
  -1.45914	0.174109
  -1.42023	0.17524
  -1.38132	0.175622
  -1.34241	0.175305
   -1.3035	0.17438
  -1.26459	0.172958
  -1.22568	0.171169
  -1.18677	0.169176
  -1.14786	0.167148
  -1.10895	0.165283
  -1.07004	0.16378
  -1.03113	0.162841
 -0.992218	0.162667
 -0.953307	0.163442
 -0.914397	0.165335
 -0.875486	0.168492
 -0.836576	0.17302
 -0.797665	0.178988
 -0.758755	0.186417
 -0.719844	0.195286
 -0.680934	0.20553
 -0.642023	0.217026
 -0.603113	0.22961
 -0.564202	0.243083
 -0.525292	0.257202
 -0.486381	0.271691
 -0.447471	0.286262
  -0.40856	0.300602
  -0.36965	0.314412
 -0.330739	0.327383
 -0.291829	0.339221
 -0.252918	0.349662
 -0.214008	0.358459
 -0.175097	0.365414
 -0.136187	0.370351
-0.0972763	0.373164
-0.0583658	0.373779
-0.0194553	0.372181
 0.0194553	0.368414
 0.0583658	0.36257
 0.0972763	0.354792
  0.136187	0.345287
  0.175097	0.334295
  0.214008	0.322109
  0.252918	0.309044
  0.291829	0.295455
  0.330739	0.281704
   0.36965	0.268155
   0.40856	0.255177
  0.447471	0.243113
  0.486381	0.232275
  0.525292	0.22293
  0.564202	0.215295
  0.603113	0.209531
  0.642023	0.205737
  0.680934	0.203934
  0.719844	0.204088
  0.758755	0.206093
  0.797665	0.209787
  0.836576	0.214948
  0.875486	0.221324
  0.914397	0.228625
  0.953307	0.236548
  0.992218	0.244776
   1.03113	0.252997
   1.07004	0.260908
   1.10895	0.268229
   1.14786	0.274718
   1.18677	0.280147
   1.22568	0.284344
   1.26459	0.28716
    1.3035	0.288496
   1.34241	0.288297
   1.38132	0.286536
   1.42023	0.283227
   1.45914	0.278414
   1.49805	0.272171
   1.53696	0.264604
   1.57588	0.255826
   1.61479	0.24598
    1.6537	0.235211
   1.69261	0.223676
   1.73152	0.211542
   1.77043	0.198969
   1.80934	0.186116
   1.84825	0.173132
   1.88716	0.160162
   1.92607	0.147345
   1.96498	0.134801
   2.00389	0.122633
    2.0428	0.110937
   2.08171	0.0997904
   2.12062	0.0892501
   2.15953	0.0793629
   2.19844	0.0701603
   2.23735	0.0616608
   2.27626	0.0538727
   2.31518	0.0467851
   2.35409	0.0403858
     2.393	0.0346496
   2.43191	0.0295459
   2.47082	0.0250372
   2.50973	0.021085
   2.54864	0.0176477
   2.58755	0.0146798
   2.62646	0.0121383
   2.66537	0.00997894
   2.70428	0.0081592
   2.74319	0.00663886
    2.7821	0.00538068
   2.82101	0.00434835
   2.85992	0.00350913
   2.89883	0.00283402
   2.93774	0.00229702
   2.97665	0.00187388
   3.01556	0.00154455
   3.05447	0.0012912
   3.09339	0.00109809
    3.1323	0.000952629
   3.17121	0.000843485
   3.21012	0.000761994
   3.24903	0.000700817
   3.28794	0.000654072
   3.32685	0.000617058
   3.36576	0.000586563
   3.40467	0.000559752
   3.44358	0.000534815
   3.48249	0.000510609
    3.5214	0.000486083
   3.56031	0.000461075
