        -5	1.60102e-008
  -4.96109	8.60181e-009
  -4.92218	4.20175e-009
  -4.88327	2.84194e-009
  -4.84436	4.40865e-009
  -4.80545	9.12573e-009
  -4.76654	1.72793e-008
  -4.72763	2.82213e-008
  -4.68872	4.3862e-008
  -4.64981	6.77264e-008
  -4.61089	9.93393e-008
  -4.57198	1.42963e-007
  -4.53307	1.99941e-007
  -4.49416	2.77586e-007
  -4.45525	3.76102e-007
  -4.41634	5.05935e-007
  -4.37743	6.80931e-007
  -4.33852	9.04098e-007
  -4.29961	1.20307e-006
   -4.2607	1.58535e-006
  -4.22179	2.0747e-006
  -4.18288	2.71619e-006
  -4.14397	3.55261e-006
  -4.10506	4.60656e-006
  -4.06615	5.96626e-006
  -4.02724	7.70056e-006
  -3.98833	9.90486e-006
  -3.94942	1.27406e-005
  -3.91051	1.63114e-005
   -3.8716	2.08198e-005
  -3.83268	2.65146e-005
  -3.79377	3.36798e-005
  -3.75486	4.26462e-005
  -3.71595	5.38955e-005
  -3.67704	6.7976e-005
  -3.63813	8.55231e-005
  -3.59922	0.000107257
  -3.56031	0.000134178
   -3.5214	0.000167519
  -3.48249	0.000208442
  -3.44358	0.000258753
  -3.40467	0.000320273
  -3.36576	0.000395363
  -3.32685	0.000486766
  -3.28794	0.000597549
  -3.24903	0.000731777
  -3.21012	0.000893468
  -3.17121	0.00108777
   -3.1323	0.00132075
  -3.09339	0.00159893
  -3.05447	0.00193026
  -3.01556	0.00232298
  -2.97665	0.00278783
  -2.93774	0.00333541
  -2.89883	0.00397835
  -2.85992	0.00473082
  -2.82101	0.00560922
   -2.7821	0.00662891
  -2.74319	0.00780941
  -2.70428	0.0091707
  -2.66537	0.0107347
  -2.62646	0.0125261
  -2.58755	0.0145688
  -2.54864	0.0168889
  -2.50973	0.0195146
  -2.47082	0.0224757
  -2.43191	0.0257997
    -2.393	0.029518
  -2.35409	0.0336567
  -2.31518	0.0382469
  -2.27626	0.0433174
  -2.23735	0.0488945
  -2.19844	0.0549992
  -2.15953	0.0616573
  -2.12062	0.0688839
  -2.08171	0.0766958
   -2.0428	0.085103
  -2.00389	0.0941056
  -1.96498	0.103705
  -1.92607	0.11389
  -1.88716	0.124648
  -1.84825	0.135955
  -1.80934	0.147783
  -1.77043	0.160096
  -1.73152	0.172842
  -1.69261	0.185967
   -1.6537	0.199411
  -1.61479	0.213103
  -1.57588	0.226963
  -1.53696	0.240908
  -1.49805	0.254851
  -1.45914	0.268684
  -1.42023	0.282303
  -1.38132	0.2956
  -1.34241	0.308457
   -1.3035	0.320761
  -1.26459	0.332385
  -1.22568	0.343208
  -1.18677	0.353102
  -1.14786	0.36194
  -1.10895	0.369601
  -1.07004	0.375953
  -1.03113	0.380886
 -0.992218	0.38428
 -0.953307	0.386024
 -0.914397	0.386017
 -0.875486	0.384182
 -0.836576	0.380431
 -0.797665	0.374715
 -0.758755	0.366988
 -0.719844	0.357232
 -0.680934	0.345462
 -0.642023	0.331719
 -0.603113	0.316068
 -0.564202	0.298621
 -0.525292	0.279526
 -0.486381	0.258968
 -0.447471	0.23718
  -0.40856	0.214432
  -0.36965	0.191038
 -0.330739	0.167346
 -0.291829	0.143737
 -0.252918	0.12062
 -0.214008	0.0984141
 -0.175097	0.0775524
 -0.136187	0.0584494
-0.0972763	0.0415042
-0.0583658	0.0270841
-0.0194553	0.0155072
 0.0194553	0.00703286
 0.0583658	0.00185073
 0.0972763	7.34956e-005
  0.136187	0.00173106
  0.175097	0.00677185
  0.214008	0.015062
  0.252918	0.0263947
  0.291829	0.0404929
  0.330739	0.057026
   0.36965	0.0756192
   0.40856	0.0958667
  0.447471	0.117349
  0.486381	0.139637
  0.525292	0.162318
  0.564202	0.184993
  0.603113	0.207286
  0.642023	0.228867
  0.680934	0.249436
  0.719844	0.268732
  0.758755	0.286537
  0.797665	0.302685
  0.836576	0.317035
  0.875486	0.329504
  0.914397	0.340022
  0.953307	0.348563
  0.992218	0.355129
   1.03113	0.359754
   1.07004	0.362475
   1.10895	0.363368
   1.14786	0.362508
