        -5	3.95807e-006
  -4.96109	4.54649e-006
  -4.92218	5.29328e-006
  -4.88327	6.26953e-006
  -4.84436	7.49904e-006
  -4.80545	9.05341e-006
  -4.76654	1.0948e-005
  -4.72763	1.33187e-005
  -4.68872	1.62439e-005
  -4.64981	1.98826e-005
  -4.61089	2.43386e-005
  -4.57198	2.98428e-005
  -4.53307	3.66052e-005
  -4.49416	4.4925e-005
  -4.45525	5.5146e-005
  -4.41634	6.76724e-005
  -4.37743	8.29389e-005
  -4.33852	0.000101513
  -4.29961	0.00012412
   -4.2607	0.000151607
  -4.22179	0.000184666
  -4.18288	0.000224459
  -4.14397	0.000272061
  -4.10506	0.00032911
  -4.06615	0.000396752
  -4.02724	0.000476985
  -3.98833	0.000571426
  -3.94942	0.00068211
  -3.91051	0.000811437
   -3.8716	0.000961704
  -3.83268	0.00113578
  -3.79377	0.00133546
  -3.75486	0.00156436
  -3.71595	0.0018247
  -3.67704	0.00211968
  -3.63813	0.00245223
  -3.59922	0.00282502
  -3.56031	0.0032405
   -3.5214	0.00370091
  -3.48249	0.00420884
  -3.44358	0.00476645
  -3.40467	0.00537472
  -3.36576	0.00603638
  -3.32685	0.0067508
  -3.28794	0.00751897
  -3.24903	0.00834186
  -3.21012	0.00921851
  -3.17121	0.0101503
   -3.1323	0.011137
  -3.09339	0.0121788
  -3.05447	0.0132764
  -3.01556	0.0144309
  -2.97665	0.0156447
  -2.93774	0.0169216
  -2.89883	0.0182663
  -2.85992	0.0196875
  -2.82101	0.0211921
   -2.7821	0.0227932
  -2.74319	0.0245028
  -2.70428	0.0263361
  -2.66537	0.0283111
  -2.62646	0.030447
  -2.58755	0.0327634
  -2.54864	0.0352846
  -2.50973	0.0380304
  -2.47082	0.0410235
  -2.43191	0.0442833
    -2.393	0.0478252
  -2.35409	0.0516598
  -2.31518	0.0557928
  -2.27626	0.0602196
  -2.23735	0.0649281
  -2.19844	0.0698965
  -2.15953	0.0750912
  -2.12062	0.0804646
  -2.08171	0.0859608
   -2.0428	0.0915047
  -2.00389	0.0970084
  -1.96498	0.102377
  -1.92607	0.107496
  -1.88716	0.112247
  -1.84825	0.116509
  -1.80934	0.120149
  -1.77043	0.123038
  -1.73152	0.125054
  -1.69261	0.126078
   -1.6537	0.126009
  -1.61479	0.124768
  -1.57588	0.122301
  -1.53696	0.118581
  -1.49805	0.11362
  -1.45914	0.107473
  -1.42023	0.100234
  -1.38132	0.0920549
  -1.34241	0.083132
   -1.3035	0.0737124
  -1.26459	0.0640895
  -1.22568	0.0546038
  -1.18677	0.0456315
  -1.14786	0.0375742
  -1.10895	0.0308542
  -1.07004	0.0258916
  -1.03113	0.0230968
 -0.992218	0.0228493
 -0.953307	0.02549
 -0.914397	0.031296
 -0.875486	0.0404751
 -0.836576	0.0531495
 -0.797665	0.0693599
 -0.758755	0.0890493
 -0.719844	0.112071
 -0.680934	0.138189
 -0.642023	0.167097
 -0.603113	0.198417
 -0.564202	0.231719
 -0.525292	0.266531
 -0.486381	0.302363
 -0.447471	0.338716
  -0.40856	0.37509
  -0.36965	0.411004
 -0.330739	0.446003
 -0.291829	0.479666
 -0.252918	0.511607
 -0.214008	0.541484
 -0.175097	0.568997
 -0.136187	0.593892
-0.0972763	0.61595
-0.0583658	0.634999
-0.0194553	0.650901
 0.0194553	0.663552
 0.0583658	0.67288
 0.0972763	0.678841
  0.136187	0.681421
  0.175097	0.680629
  0.214008	0.676498
  0.252918	0.669082
  0.291829	0.658459
  0.330739	0.644735
   0.36965	0.628033
   0.40856	0.608504
  0.447471	0.586317
  0.486381	0.561681
  0.525292	0.534823
  0.564202	0.506001
  0.603113	0.47549
  0.642023	0.443599
  0.680934	0.410668
  0.719844	0.377043
  0.758755	0.343091
  0.797665	0.309182
  0.836576	0.275707
  0.875486	0.243031
  0.914397	0.211522
  0.953307	0.181513
  0.992218	0.153315
   1.03113	0.127191
   1.07004	0.103366
   1.10895	0.0820126
   1.14786	0.0632351
   1.18677	0.0470898
   1.22568	0.0335684
   1.26459	0.0226112
    1.3035	0.0141014
   1.34241	0.00787894
   1.38132	0.00374449
   1.42023	0.00146786
   1.45914	0.000800406
   1.49805	0.00148112
