        -5	7.79919e-009
  -4.96109	1.49568e-008
  -4.92218	2.68551e-008
  -4.88327	4.39097e-008
  -4.84436	6.48052e-008
  -4.80545	9.51299e-008
  -4.76654	1.32349e-007
  -4.72763	1.82057e-007
  -4.68872	2.45966e-007
  -4.64981	3.32399e-007
  -4.61089	4.469e-007
  -4.57198	5.99127e-007
  -4.53307	7.93881e-007
  -4.49416	1.04755e-006
  -4.45525	1.38106e-006
  -4.41634	1.80237e-006
  -4.37743	2.35037e-006
  -4.33852	3.0532e-006
  -4.29961	3.96912e-006
   -4.2607	5.13994e-006
  -4.22179	6.64723e-006
  -4.18288	8.53855e-006
  -4.14397	1.09664e-005
  -4.10506	1.40111e-005
  -4.06615	1.78374e-005
  -4.02724	2.26841e-005
  -3.98833	2.87344e-005
  -3.94942	3.63327e-005
  -3.91051	4.57962e-005
   -3.8716	5.75493e-005
  -3.83268	7.2233e-005
  -3.79377	9.03429e-005
  -3.75486	0.00011278
  -3.71595	0.000140462
  -3.67704	0.000174521
  -3.63813	0.000216156
  -3.59922	0.000267035
  -3.56031	0.000329001
   -3.5214	0.000404276
  -3.48249	0.00049556
  -3.44358	0.00060587
  -3.40467	0.000738935
  -3.36576	0.000898661
  -3.32685	0.00109018
  -3.28794	0.00131865
  -3.24903	0.00159043
  -3.21012	0.00191309
  -3.17121	0.00229512
   -3.1323	0.00274551
  -3.09339	0.00327489
  -3.05447	0.00389524
  -3.01556	0.00461949
  -2.97665	0.00546302
  -2.93774	0.00644114
  -2.89883	0.00757152
  -2.85992	0.00887324
  -2.82101	0.0103673
   -2.7821	0.0120761
  -2.74319	0.0140233
  -2.70428	0.0162326
  -2.66537	0.0187305
  -2.62646	0.0215458
  -2.58755	0.0247043
  -2.54864	0.0282344
  -2.50973	0.0321655
  -2.47082	0.0365244
  -2.43191	0.0413362
    -2.393	0.0466287
  -2.35409	0.052426
  -2.31518	0.058747
  -2.27626	0.0656104
  -2.23735	0.0730328
  -2.19844	0.08102
  -2.15953	0.08958
  -2.12062	0.0987108
  -2.08171	0.108407
   -2.0428	0.118659
  -2.00389	0.129438
  -1.96498	0.140722
  -1.92607	0.152472
  -1.88716	0.164648
  -1.84825	0.177201
  -1.80934	0.190064
  -1.77043	0.203175
  -1.73152	0.216458
  -1.69261	0.229828
   -1.6537	0.243199
  -1.61479	0.256476
  -1.57588	0.269559
  -1.53696	0.282337
  -1.49805	0.2947
  -1.45914	0.306526
  -1.42023	0.317699
  -1.38132	0.328091
  -1.34241	0.337585
   -1.3035	0.346049
  -1.26459	0.353364
  -1.22568	0.359411
  -1.18677	0.364063
  -1.14786	0.367206
  -1.10895	0.368735
  -1.07004	0.368554
  -1.03113	0.366577
 -0.992218	0.362728
 -0.953307	0.356948
 -0.914397	0.349205
 -0.875486	0.339487
 -0.836576	0.327811
 -0.797665	0.314212
 -0.758755	0.298773
 -0.719844	0.281605
 -0.680934	0.262863
 -0.642023	0.242744
 -0.603113	0.221478
 -0.564202	0.199348
 -0.525292	0.176668
 -0.486381	0.15379
 -0.447471	0.131094
  -0.40856	0.108989
  -0.36965	0.0878912
 -0.330739	0.0682241
 -0.291829	0.0503996
 -0.252918	0.0348069
 -0.214008	0.0218003
 -0.175097	0.0116805
 -0.136187	0.00469066
-0.0972763	0.00100336
-0.0583658	0.00071326
-0.0194553	0.00383326
 0.0194553	0.0102935
 0.0583658	0.0199468
 0.0972763	0.0325709
  0.136187	0.0478794
  0.175097	0.0655317
  0.214008	0.0851509
  0.252918	0.106329
  0.291829	0.128645
  0.330739	0.151675
   0.36965	0.175005
   0.40856	0.198247
  0.447471	0.221031
  0.486381	0.24303
  0.525292	0.263951
  0.564202	0.283549
  0.603113	0.301608
  0.642023	0.317968
  0.680934	0.332496
  0.719844	0.345103
  0.758755	0.355733
  0.797665	0.364354
  0.836576	0.37098
  0.875486	0.375636
  0.914397	0.378371
  0.953307	0.379246
  0.992218	0.378345
   1.03113	0.375763
   1.07004	0.371607
   1.10895	0.365986
   1.14786	0.359015
   1.18677	0.350814
   1.22568	0.341514
   1.26459	0.331241
    1.3035	0.320116
   1.34241	0.308268
   1.38132	0.295815
   1.42023	0.28288
   1.45914	0.269576
   1.49805	0.25602
   1.53696	0.242314
   1.57588	0.228566
   1.61479	0.214867
    1.6537	0.201306
   1.69261	0.18796
   1.73152	0.174902
   1.77043	0.162201
   1.80934	0.149906
   1.84825	0.138072
   1.88716	0.12674
   1.92607	0.11594
   1.96498	0.105699
   2.00389	0.0960287
    2.0428	0.0869468
   2.08171	0.078456
   2.12062	0.070552
   2.15953	0.0632291
   2.19844	0.0564714
   2.23735	0.0502665
   2.27626	0.044592
   2.31518	0.0394239
   2.35409	0.0347384
     2.393	0.0305085
   2.43191	0.0267035
   2.47082	0.0232952
   2.50973	0.0202561
   2.54864	0.0175558
   2.58755	0.0151656
   2.62646	0.0130598
   2.66537	0.0112105
   2.70428	0.00959205
   2.74319	0.00818152
    2.7821	0.00695691
   2.82101	0.0058974
   2.85992	0.00498398
   2.89883	0.00419913
   2.93774	0.00352689
   2.97665	0.00295379
   3.01556	0.00246628
   3.05447	0.00205335
   3.09339	0.00170453
    3.1323	0.00141075
   3.17121	0.00116445
   3.21012	0.000958543
   3.24903	0.000786815
   3.28794	0.000643857
   3.32685	0.000525504
   3.36576	0.000427609
   3.40467	0.000347092
   3.44358	0.000280931
   3.48249	0.000226835
    3.5214	0.000182675
   3.56031	0.000146722
   3.59922	0.000117521
   3.63813	9.38322e-005
   3.67704	7.46982e-005
   3.71595	5.93077e-005
   3.75486	4.69971e-005
   3.79377	3.70958e-005
   3.83268	2.92551e-005
    3.8716	2.30037e-005
   3.91051	1.80247e-005
   3.94942	1.41006e-005
   3.98833	1.09876e-005
   4.02724	8.55971e-006
   4.06615	6.64872e-006
   4.10506	5.12995e-006
   4.14397	3.96029e-006
   4.18288	3.02986e-006
   4.22179	2.31512e-006
    4.2607	1.75424e-006
   4.29961	1.32842e-006
   4.33852	1.00048e-006
   4.37743	7.52422e-007
   4.41634	5.56141e-007
   4.45525	4.10154e-007
   4.49416	3.00076e-007
   4.53307	2.1428e-007
   4.57198	1.50388e-007
   4.61089	1.04107e-007
   4.64981	7.05239e-008
   4.68872	4.56531e-008
   4.72763	2.90012e-008
   4.76654	1.62927e-008
   4.80545	8.78723e-009
