        -5	2.90596e-005
  -4.96109	3.1199e-005
  -4.92218	3.4113e-005
  -4.88327	3.78692e-005
  -4.84436	4.25814e-005
  -4.80545	4.82927e-005
  -4.76654	5.51938e-005
  -4.72763	6.35656e-005
  -4.68872	7.35497e-005
  -4.64981	8.53577e-005
  -4.61089	9.95222e-005
  -4.57198	0.000116275
  -4.53307	0.000136127
  -4.49416	0.00015951
  -4.45525	0.00018707
  -4.41634	0.000219478
  -4.37743	0.000257693
  -4.33852	0.000302572
  -4.29961	0.000355335
   -4.2607	0.000417037
  -4.22179	0.000489202
  -4.18288	0.00057373
  -4.14397	0.000672668
  -4.10506	0.000787603
  -4.06615	0.000921904
  -4.02724	0.00107785
  -3.98833	0.00125912
  -3.94942	0.00146884
  -3.91051	0.00171127
   -3.8716	0.00199069
  -3.83268	0.00231239
  -3.79377	0.00268179
  -3.75486	0.0031047
  -3.71595	0.00358768
  -3.67704	0.00413798
  -3.63813	0.0047635
  -3.59922	0.00547292
  -3.56031	0.00627421
   -3.5214	0.00717771
  -3.48249	0.00819268
  -3.44358	0.00933014
  -3.40467	0.0106016
  -3.36576	0.0120175
  -3.32685	0.0135909
  -3.28794	0.0153323
  -3.24903	0.0172554
  -3.21012	0.0193705
  -3.17121	0.0216904
   -3.1323	0.0242275
  -3.09339	0.0269936
  -3.05447	0.0299965
  -3.01556	0.0332482
  -2.97665	0.0367575
  -2.93774	0.0405294
  -2.89883	0.0445715
  -2.85992	0.0488888
  -2.82101	0.053484
   -2.7821	0.0583585
  -2.74319	0.0635095
  -2.70428	0.0689321
  -2.66537	0.0746197
  -2.62646	0.0805637
  -2.58755	0.0867523
  -2.54864	0.0931715
  -2.50973	0.0997989
  -2.47082	0.106616
  -2.43191	0.113604
    -2.393	0.12073
  -2.35409	0.12797
  -2.31518	0.135288
  -2.27626	0.142653
  -2.23735	0.150029
  -2.19844	0.157375
  -2.15953	0.164653
  -2.12062	0.17182
  -2.08171	0.178836
   -2.0428	0.185653
  -2.00389	0.192224
  -1.96498	0.198508
  -1.92607	0.204463
  -1.88716	0.210035
  -1.84825	0.215185
  -1.80934	0.219871
  -1.77043	0.224046
  -1.73152	0.227674
  -1.69261	0.23071
   -1.6537	0.233125
  -1.61479	0.234884
  -1.57588	0.235965
  -1.53696	0.236337
  -1.49805	0.235983
  -1.45914	0.23489
  -1.42023	0.233051
  -1.38132	0.230463
  -1.34241	0.227132
   -1.3035	0.223073
  -1.26459	0.218305
  -1.22568	0.212862
  -1.18677	0.206785
  -1.14786	0.200122
  -1.10895	0.19293
  -1.07004	0.185273
  -1.03113	0.177221
 -0.992218	0.168857
 -0.953307	0.160268
 -0.914397	0.151542
 -0.875486	0.142775
 -0.836576	0.134054
 -0.797665	0.125479
 -0.758755	0.117138
 -0.719844	0.109115
 -0.680934	0.101491
 -0.642023	0.0943306
 -0.603113	0.0876966
 -0.564202	0.0816365
 -0.525292	0.0761872
 -0.486381	0.0713746
 -0.447471	0.06721
  -0.40856	0.0636946
  -0.36965	0.0608179
 -0.330739	0.0585602
 -0.291829	0.056901
 -0.252918	0.0558107
 -0.214008	0.0552544
 -0.175097	0.0552048
 -0.136187	0.0556336
-0.0972763	0.0565175
-0.0583658	0.0578423
-0.0194553	0.0595966
 0.0194553	0.061785
 0.0583658	0.0644131
 0.0972763	0.0675018
  0.136187	0.0710743
  0.175097	0.0751642
  0.214008	0.0798089
  0.252918	0.0850439
  0.291829	0.0909013
  0.330739	0.0974207
   0.36965	0.104624
   0.40856	0.112527
  0.447471	0.121136
  0.486381	0.130438
