        -5	1.27974e-006
  -4.96109	7.66996e-007
  -4.92218	4.4361e-007
  -4.88327	2.86242e-007
  -4.84436	2.80996e-007
  -4.80545	3.96147e-007
  -4.76654	6.27295e-007
  -4.72763	9.51455e-007
  -4.68872	1.3516e-006
  -4.64981	1.81174e-006
  -4.61089	2.30692e-006
  -4.57198	2.82502e-006
  -4.53307	3.33754e-006
  -4.49416	3.83262e-006
  -4.45525	4.30622e-006
  -4.41634	4.72692e-006
  -4.37743	5.09898e-006
  -4.33852	5.40088e-006
  -4.29961	5.6986e-006
   -4.2607	6.00599e-006
  -4.22179	6.38354e-006
  -4.18288	6.93146e-006
  -4.14397	7.83581e-006
  -4.10506	9.28345e-006
  -4.06615	1.15631e-005
  -4.02724	1.50449e-005
  -3.98833	2.0201e-005
  -3.94942	2.7656e-005
  -3.91051	3.82246e-005
   -3.8716	5.29853e-005
  -3.83268	7.30462e-005
  -3.79377	0.000100068
  -3.75486	0.000135836
  -3.71595	0.000182604
  -3.67704	0.000243096
  -3.63813	0.000320568
  -3.59922	0.000418709
  -3.56031	0.000542254
   -3.5214	0.000696059
  -3.48249	0.000886106
  -3.44358	0.0011195
  -3.40467	0.00140427
  -3.36576	0.00174933
  -3.32685	0.00216519
  -3.28794	0.00266291
  -3.24903	0.00325522
  -3.21012	0.00395576
  -3.17121	0.00478091
   -3.1323	0.00574705
  -3.09339	0.00687137
  -3.05447	0.00817407
  -3.01556	0.00967588
  -2.97665	0.0113981
  -2.93774	0.0133629
  -2.89883	0.0155928
  -2.85992	0.0181113
  -2.82101	0.0209411
   -2.7821	0.0241058
  -2.74319	0.0276277
  -2.70428	0.0315253
  -2.66537	0.0358191
  -2.62646	0.0405222
  -2.58755	0.0456487
  -2.54864	0.0512073
  -2.50973	0.0572045
  -2.47082	0.0636384
  -2.43191	0.0705031
    -2.393	0.0777882
  -2.35409	0.0854766
  -2.31518	0.0935447
  -2.27626	0.101958
  -2.23735	0.110686
  -2.19844	0.119681
  -2.15953	0.128895
  -2.12062	0.138276
  -2.08171	0.14776
   -2.0428	0.157283
  -2.00389	0.166773
  -1.96498	0.176166
  -1.92607	0.185381
  -1.88716	0.194346
  -1.84825	0.202988
  -1.80934	0.211238
  -1.77043	0.21903
  -1.73152	0.226298
  -1.69261	0.232987
   -1.6537	0.239047
  -1.61479	0.244441
  -1.57588	0.249135
  -1.53696	0.253109
  -1.49805	0.256361
  -1.45914	0.258886
  -1.42023	0.260708
  -1.38132	0.261851
  -1.34241	0.262359
   -1.3035	0.262293
  -1.26459	0.261708
  -1.22568	0.260685
  -1.18677	0.259312
  -1.14786	0.257674
  -1.10895	0.255876
  -1.07004	0.254007
  -1.03113	0.252167
 -0.992218	0.250454
 -0.953307	0.248949
 -0.914397	0.247732
 -0.875486	0.246863
 -0.836576	0.246398
 -0.797665	0.246359
 -0.758755	0.24676
 -0.719844	0.247594
 -0.680934	0.248829
 -0.642023	0.250417
 -0.603113	0.252277
 -0.564202	0.254324
 -0.525292	0.256451
 -0.486381	0.258536
 -0.447471	0.260443
  -0.40856	0.262038
  -0.36965	0.263182
 -0.330739	0.263733
 -0.291829	0.263568
 -0.252918	0.262564
 -0.214008	0.260614
 -0.175097	0.25763
