        -5	6.81391e-005
  -4.96109	5.91593e-005
  -4.92218	5.19413e-005
  -4.88327	4.61468e-005
  -4.84436	4.15879e-005
  -4.80545	3.80432e-005
  -4.76654	3.54183e-005
  -4.72763	3.35726e-005
  -4.68872	3.248e-005
  -4.64981	3.20747e-005
  -4.61089	3.23681e-005
  -4.57198	3.34159e-005
  -4.53307	3.52093e-005
  -4.49416	3.79658e-005
  -4.45525	4.18115e-005
  -4.41634	4.68969e-005
  -4.37743	5.35716e-005
  -4.33852	6.22551e-005
  -4.29961	7.34191e-005
   -4.2607	8.7606e-005
  -4.22179	0.000105459
  -4.18288	0.000127769
  -4.14397	0.000155622
  -4.10506	0.000190409
  -4.06615	0.000233422
  -4.02724	0.000286269
  -3.98833	0.000351347
  -3.94942	0.000430568
  -3.91051	0.000526986
   -3.8716	0.00064347
  -3.83268	0.000783728
  -3.79377	0.000951719
  -3.75486	0.00115206
  -3.71595	0.00138989
  -3.67704	0.00167094
  -3.63813	0.00200167
  -3.59922	0.00238905
  -3.56031	0.00284097
   -3.5214	0.00336574
  -3.48249	0.00397272
  -3.44358	0.00467158
  -3.40467	0.00547318
  -3.36576	0.00638842
  -3.32685	0.00742957
  -3.28794	0.00860852
  -3.24903	0.00993871
  -3.21012	0.0114328
  -3.17121	0.0131046
   -3.1323	0.0149684
  -3.09339	0.0170359
  -3.05447	0.0193231
  -3.01556	0.0218431
  -2.97665	0.0246072
  -2.93774	0.0276281
  -2.89883	0.030918
  -2.85992	0.0344867
  -2.82101	0.038342
   -2.7821	0.0424903
  -2.74319	0.0469382
  -2.70428	0.0516909
  -2.66537	0.0567472
  -2.62646	0.0621042
  -2.58755	0.0677654
  -2.54864	0.0737196
  -2.50973	0.0799625
  -2.47082	0.0864828
  -2.43191	0.0932676
    -2.393	0.100303
  -2.35409	0.10757
  -2.31518	0.115052
  -2.27626	0.122725
  -2.23735	0.130568
  -2.19844	0.138555
  -2.15953	0.146661
  -2.12062	0.154858
  -2.08171	0.163118
   -2.0428	0.171412
  -2.00389	0.179711
  -1.96498	0.187984
  -1.92607	0.1962
  -1.88716	0.204329
  -1.84825	0.212342
  -1.80934	0.220206
  -1.77043	0.227896
  -1.73152	0.235377
  -1.69261	0.242624
   -1.6537	0.249609
  -1.61479	0.256296
  -1.57588	0.262665
  -1.53696	0.268688
  -1.49805	0.274333
  -1.45914	0.279574
  -1.42023	0.284387
  -1.38132	0.288749
  -1.34241	0.292636
   -1.3035	0.29602
  -1.26459	0.298877
  -1.22568	0.301196
  -1.18677	0.302952
  -1.14786	0.304121
