        -5	3.48507e-007
  -4.96109	5.95747e-007
  -4.92218	9.58343e-007
  -4.88327	1.4646e-006
  -4.84436	2.11931e-006
  -4.80545	2.97806e-006
  -4.76654	4.04544e-006
  -4.72763	5.36309e-006
  -4.68872	6.97693e-006
  -4.64981	8.96402e-006
  -4.61089	1.13438e-005
  -4.57198	1.42312e-005
  -4.53307	1.766e-005
  -4.49416	2.17357e-005
  -4.45525	2.66104e-005
  -4.41634	3.23305e-005
  -4.37743	3.90729e-005
  -4.33852	4.69615e-005
  -4.29961	5.62497e-005
   -4.2607	6.71091e-005
  -4.22179	7.98035e-005
  -4.18288	9.453e-005
  -4.14397	0.000111573
  -4.10506	0.000131255
  -4.06615	0.000153986
  -4.02724	0.000180283
  -3.98833	0.000210462
  -3.94942	0.000245162
  -3.91051	0.000285054
   -3.8716	0.000331044
  -3.83268	0.000383797
  -3.79377	0.000444613
  -3.75486	0.000514483
  -3.71595	0.000595281
  -3.67704	0.000688475
  -3.63813	0.000796202
  -3.59922	0.000920997
  -3.56031	0.00106609
   -3.5214	0.00123519
  -3.48249	0.00143275
  -3.44358	0.00166392
  -3.40467	0.00193471
  -3.36576	0.00225218
  -3.32685	0.00262455
  -3.28794	0.00306193
  -3.24903	0.00357533
  -3.21012	0.00417734
  -3.17121	0.00488135
   -3.1323	0.00570407
  -3.09339	0.00666317
  -3.05447	0.00777592
  -3.01556	0.0090646
  -2.97665	0.0105501
  -2.93774	0.0122546
  -2.89883	0.0142005
  -2.85992	0.0164107
  -2.82101	0.0189076
   -2.7821	0.0217102
  -2.74319	0.0248366
  -2.70428	0.0282999
  -2.66537	0.0321105
  -2.62646	0.0362713
  -2.58755	0.0407788
  -2.54864	0.0456201
  -2.50973	0.0507733
  -2.47082	0.056209
  -2.43191	0.061883
    -2.393	0.0677391
  -2.35409	0.0737078
  -2.31518	0.0797118
  -2.27626	0.0856555
  -2.23735	0.0914351
  -2.19844	0.0969339
  -2.15953	0.102031
  -2.12062	0.106596
  -2.08171	0.110496
   -2.0428	0.113596
  -2.00389	0.115768
  -1.96498	0.116891
  -1.92607	0.116859
  -1.88716	0.115582
  -1.84825	0.112999
  -1.80934	0.109075
  -1.77043	0.10382
  -1.73152	0.0972746
  -1.69261	0.0895337
   -1.6537	0.0807393
  -1.61479	0.0710929
  -1.57588	0.0608433
  -1.53696	0.0502921
  -1.49805	0.039796
  -1.45914	0.0297491
  -1.42023	0.0205797
  -1.38132	0.0127393
