        -5	4.34726e-009
  -4.96109	1.05889e-008
  -4.92218	1.97081e-008
  -4.88327	3.2349e-008
  -4.84436	5.13938e-008
  -4.80545	7.78362e-008
  -4.76654	1.10065e-007
  -4.72763	1.55975e-007
  -4.68872	2.13575e-007
  -4.64981	2.86655e-007
  -4.61089	3.86052e-007
  -4.57198	5.18404e-007
  -4.53307	6.8545e-007
  -4.49416	9.01872e-007
  -4.45525	1.17999e-006
  -4.41634	1.54509e-006
  -4.37743	2.01959e-006
  -4.33852	2.62173e-006
  -4.29961	3.38183e-006
   -4.2607	4.3755e-006
  -4.22179	5.63258e-006
  -4.18288	7.24572e-006
  -4.14397	9.31313e-006
  -4.10506	1.19334e-005
  -4.06615	1.52192e-005
  -4.02724	1.94049e-005
  -3.98833	2.46622e-005
  -3.94942	3.12831e-005
  -3.91051	3.95904e-005
   -3.8716	4.99603e-005
  -3.83268	6.29355e-005
  -3.79377	7.91365e-005
  -3.75486	9.92102e-005
  -3.71595	0.00012407
  -3.67704	0.000154699
  -3.63813	0.000192384
  -3.59922	0.000238577
  -3.56031	0.000295174
   -3.5214	0.000364145
  -3.48249	0.000448063
  -3.44358	0.000549978
  -3.40467	0.000672883
  -3.36576	0.000821073
  -3.32685	0.000998831
  -3.28794	0.00121183
  -3.24903	0.00146589
  -3.21012	0.00176811
  -3.17121	0.00212682
   -3.1323	0.00255066
  -3.09339	0.00304988
  -3.05447	0.00363659
  -3.01556	0.00432297
  -2.97665	0.00512352
  -2.93774	0.0060531
  -2.89883	0.00713034
  -2.85992	0.0083735
  -2.82101	0.0098035
   -2.7821	0.0114404
  -2.74319	0.0133087
  -2.70428	0.0154336
  -2.66537	0.0178397
  -2.62646	0.0205551
  -2.58755	0.0236076
  -2.54864	0.0270236
  -2.50973	0.0308318
  -2.47082	0.0350615
  -2.43191	0.0397376
    -2.393	0.0448882
  -2.35409	0.0505367
  -2.31518	0.0567046
  -2.27626	0.063412
  -2.23735	0.0706719
  -2.19844	0.0784972
  -2.15953	0.0868906
  -2.12062	0.0958535
  -2.08171	0.105382
   -2.0428	0.115461
  -2.00389	0.126072
  -1.96498	0.137188
  -1.92607	0.148778
  -1.88716	0.160797
  -1.84825	0.173191
  -1.80934	0.185903
  -1.77043	0.198868
  -1.73152	0.212016
  -1.69261	0.225254
   -1.6537	0.238499
  -1.61479	0.251651
  -1.57588	0.264609
  -1.53696	0.277261
  -1.49805	0.289501
  -1.45914	0.301202
  -1.42023	0.31225
  -1.38132	0.322521
  -1.34241	0.331879
   -1.3035	0.340205
  -1.26459	0.347369
  -1.22568	0.353259
  -1.18677	0.357742
  -1.14786	0.360709
  -1.10895	0.362056
  -1.07004	0.361677
  -1.03113	0.359489
 -0.992218	0.355427
 -0.953307	0.349431
 -0.914397	0.341467
 -0.875486	0.331533
 -0.836576	0.319637
 -0.797665	0.305839
 -0.758755	0.290216
 -0.719844	0.272896
 -0.680934	0.25404
 -0.642023	0.233849
 -0.603113	0.212575
 -0.564202	0.190499
 -0.525292	0.167948
 -0.486381	0.14529
 -0.447471	0.122911
  -0.40856	0.101222
  -0.36965	0.080651
 -0.330739	0.0616181
 -0.291829	0.0445363
 -0.252918	0.0297893
 -0.214008	0.0177221
 -0.175097	0.00862752
 -0.136187	0.00273224
-0.0972763	0.000191834
-0.0583658	0.00108041
-0.0194553	0.00539074
 0.0194553	0.0130318
 0.0583658	0.0238343
 0.0972763	0.0375588
  0.136187	0.0539006
  0.175097	0.0725066
  0.214008	0.092985
  0.252918	0.114919
  0.291829	0.137884
  0.330739	0.161452
   0.36965	0.185214
   0.40856	0.208777
  0.447471	0.231783
  0.486381	0.253914
  0.525292	0.274882
  0.564202	0.294443
  0.603113	0.312404
  0.642023	0.328604
  0.680934	0.342922
  0.719844	0.355282
  0.758755	0.365629
  0.797665	0.373952
  0.836576	0.38025
  0.875486	0.384567
  0.914397	0.386949
  0.953307	0.387469
  0.992218	0.386216
   1.03113	0.383285
   1.07004	0.378775
   1.10895	0.372809
   1.14786	0.365501
   1.18677	0.35697
   1.22568	0.347352
   1.26459	0.336765
    1.3035	0.325338
   1.34241	0.313189
   1.38132	0.300448
   1.42023	0.287235
   1.45914	0.273663
   1.49805	0.25985
   1.53696	0.245896
   1.57588	0.231905
   1.61479	0.217969
    1.6537	0.204179
   1.69261	0.19061
   1.73152	0.177344
   1.77043	0.164441
   1.80934	0.15196
   1.84825	0.139945
   1.88716	0.128441
   1.92607	0.117481
   1.96498	0.10709
   2.00389	0.0972837
    2.0428	0.0880711
   2.08171	0.0794593
   2.12062	0.0714442
   2.15953	0.0640159
   2.19844	0.0571648
   2.23735	0.0508721
   2.27626	0.0451184
   2.31518	0.0398798
   2.35409	0.0351303
     2.393	0.0308438
   2.43191	0.0269883
