        -5	8.25433e-010
  -4.96109	6.76715e-010
  -4.92218	4.18068e-009
  -4.88327	1.09464e-008
  -4.84436	2.19083e-008
  -4.80545	3.89982e-008
  -4.76654	6.24755e-008
  -4.72763	9.23758e-008
  -4.68872	1.33091e-007
  -4.64981	1.87465e-007
  -4.61089	2.56607e-007
  -4.57198	3.47612e-007
  -4.53307	4.64253e-007
  -4.49416	6.15653e-007
  -4.45525	8.13007e-007
  -4.41634	1.06338e-006
  -4.37743	1.38308e-006
  -4.33852	1.80466e-006
  -4.29961	2.33876e-006
   -4.2607	3.01475e-006
  -4.22179	3.86508e-006
  -4.18288	4.97232e-006
  -4.14397	6.37527e-006
  -4.10506	8.15667e-006
  -4.06615	1.0431e-005
  -4.02724	1.32673e-005
  -3.98833	1.68542e-005
  -3.94942	2.13819e-005
  -3.91051	2.71057e-005
   -3.8716	3.42505e-005
  -3.83268	4.317e-005
  -3.79377	5.43514e-005
  -3.75486	6.82337e-005
  -3.71595	8.55139e-005
  -3.67704	0.000106956
  -3.63813	0.000133418
  -3.59922	0.000166015
  -3.56031	0.00020614
   -3.5214	0.000255152
  -3.48249	0.000315234
  -3.44358	0.000388413
  -3.40467	0.000477348
  -3.36576	0.000585047
  -3.32685	0.00071515
  -3.28794	0.000872042
  -3.24903	0.00106034
  -3.21012	0.00128589
  -3.17121	0.00155491
   -3.1323	0.00187481
  -3.09339	0.0022542
  -3.05447	0.00270213
  -3.01556	0.00323007
  -2.97665	0.00384883
  -2.93774	0.004573
  -2.89883	0.00541651
  -2.85992	0.00639628
  -2.82101	0.00753085
   -2.7821	0.00883936
  -2.74319	0.0103415
  -2.70428	0.0120614
  -2.66537	0.0140223
  -2.62646	0.0162499
  -2.58755	0.0187709
  -2.54864	0.0216122
  -2.50973	0.0248044
  -2.47082	0.028375
  -2.43191	0.0323518
    -2.393	0.0367642
  -2.35409	0.0416399
  -2.31518	0.0470035
  -2.27626	0.0528822
  -2.23735	0.0592967
  -2.19844	0.0662629
  -2.15953	0.0737955
  -2.12062	0.0819075
  -2.08171	0.0906023
   -2.0428	0.0998787
  -2.00389	0.10973
  -1.96498	0.120145
  -1.92607	0.131099
  -1.88716	0.142567
  -1.84825	0.154511
  -1.80934	0.166886
  -1.77043	0.179645
  -1.73152	0.192721
  -1.69261	0.206048
   -1.6537	0.21955
  -1.61479	0.233145
  -1.57588	0.246741
  -1.53696	0.260236
  -1.49805	0.273531
  -1.45914	0.286515
  -1.42023	0.299076
  -1.38132	0.311094
  -1.34241	0.322447
   -1.3035	0.333017
  -1.26459	0.34267
  -1.22568	0.351288
  -1.18677	0.358741
  -1.14786	0.364909
  -1.10895	0.369669
  -1.07004	0.372901
  -1.03113	0.374503
 -0.992218	0.37438
 -0.953307	0.372441
 -0.914397	0.368609
 -0.875486	0.362831
 -0.836576	0.355069
 -0.797665	0.345311
 -0.758755	0.333562
 -0.719844	0.319868
 -0.680934	0.304312
 -0.642023	0.287004
 -0.603113	0.268092
 -0.564202	0.247776
 -0.525292	0.22628
 -0.486381	0.203892
 -0.447471	0.180922
  -0.40856	0.157728
  -0.36965	0.134689
 -0.330739	0.112215
 -0.291829	0.0907288
 -0.252918	0.0706533
 -0.214008	0.0524083
 -0.175097	0.0363859
 -0.136187	0.0229411
-0.0972763	0.012383
-0.0583658	0.00496056
-0.0194553	0.00085023
 0.0194553	0.000151143
 0.0583658	0.00288055
 0.0972763	0.00897237
  0.136187	0.0182799
  0.175097	0.0305842
  0.214008	0.0456021
  0.252918	0.0629921
  0.291829	0.0823764
  0.330739	0.103344
   0.36965	0.125472
   0.40856	0.148338
  0.447471	0.171523
  0.486381	0.194638
  0.525292	0.217308
  0.564202	0.239208
  0.603113	0.260039
  0.642023	0.279552
  0.680934	0.29754
  0.719844	0.313831
  0.758755	0.328291
  0.797665	0.340832
  0.836576	0.351402
  0.875486	0.359974
  0.914397	0.366548
  0.953307	0.371156
  0.992218	0.37385
   1.03113	0.374696
   1.07004	0.373769
   1.10895	0.371168
   1.14786	0.367001
   1.18677	0.361375
   1.22568	0.354416
   1.26459	0.346237
    1.3035	0.336973
   1.34241	0.326745
   1.38132	0.315677
   1.42023	0.303899
   1.45914	0.291529
   1.49805	0.27869
   1.53696	0.265492
   1.57588	0.252052
   1.61479	0.238473
    1.6537	0.224859
   1.69261	0.211301
   1.73152	0.197883
   1.77043	0.184691
   1.80934	0.171792
   1.84825	0.15925
   1.88716	0.147123
   1.92607	0.135455
   1.96498	0.124289
   2.00389	0.113655
    2.0428	0.103575
   2.08171	0.0940671
   2.12062	0.0851426
   2.15953	0.0768011
   2.19844	0.0690388
   2.23735	0.0618499
   2.27626	0.0552233
   2.31518	0.0491388
   2.35409	0.0435774
     2.393	0.0385158
   2.43191	0.0339272
   2.47082	0.0297853
   2.50973	0.026064
   2.54864	0.022732
   2.58755	0.0197612
   2.62646	0.017123
   2.66537	0.0147886
   2.70428	0.0127321
   2.74319	0.0109254
    2.7821	0.00934513
   2.82101	0.00796889
   2.85992	0.00677441
   2.89883	0.00574079
   2.93774	0.00485059
   2.97665	0.00408525
   3.01556	0.0034307
   3.05447	0.00287213
   3.09339	0.00239753
    3.1323	0.00199542
   3.17121	0.00165576
   3.21012	0.00137007
   3.24903	0.00113031
   3.28794	0.000930053
   3.32685	0.000763201
   3.36576	0.000624527
   3.40467	0.000509662
   3.44358	0.000414759
   3.48249	0.000336828
    3.5214	0.000272712
   3.56031	0.000220285
   3.59922	0.000177492
   3.63813	0.00014262
   3.67704	0.000114335
   3.71595	9.14726e-005
   3.75486	7.29767e-005
   3.79377	5.81321e-005
   3.83268	4.62003e-005
    3.8716	3.6599e-005
   3.91051	2.89515e-005
   3.94942	2.28726e-005
   3.98833	1.80532e-005
   4.02724	1.41859e-005
   4.06615	1.11348e-005
   4.10506	8.72163e-006
   4.14397	6.80814e-006
   4.18288	5.32847e-006
   4.22179	4.15885e-006
    4.2607	3.23268e-006
   4.29961	2.49841e-006
   4.33852	1.93412e-006
   4.37743	1.49209e-006
   4.41634	1.14374e-006
   4.45525	8.7321e-007
   4.49416	6.65006e-007
   4.53307	5.02322e-007
   4.57198	3.77144e-007
   4.61089	2.77834e-007
   4.64981	2.02401e-007
   4.68872	1.45434e-007
   4.72763	1.00815e-007
   4.76654	6.59337e-008
   4.80545	4.17774e-008
   4.84436	2.50255e-008
   4.88327	1.2946e-008
   4.92218	4.53788e-009
