        -5	1.70844e-005
  -4.96109	1.42345e-005
  -4.92218	1.18814e-005
  -4.88327	9.94193e-006
  -4.84436	8.32471e-006
  -4.80545	6.98154e-006
  -4.76654	5.87324e-006
  -4.72763	4.91805e-006
  -4.68872	4.10662e-006
  -4.64981	3.42071e-006
  -4.61089	2.82829e-006
  -4.57198	2.318e-006
  -4.53307	1.86786e-006
  -4.49416	1.49385e-006
  -4.45525	1.16564e-006
  -4.41634	8.76409e-007
  -4.37743	6.36109e-007
  -4.33852	4.40765e-007
  -4.29961	2.99468e-007
   -4.2607	2.16502e-007
  -4.22179	2.01142e-007
  -4.18288	2.76072e-007
  -4.14397	4.59295e-007
  -4.10506	7.94627e-007
  -4.06615	1.31479e-006
  -4.02724	2.10622e-006
  -3.98833	3.21098e-006
  -3.94942	4.74783e-006
  -3.91051	6.86073e-006
   -3.8716	9.73098e-006
  -3.83268	1.3553e-005
  -3.79377	1.86414e-005
  -3.75486	2.52655e-005
  -3.71595	3.38702e-005
  -3.67704	4.50812e-005
  -3.63813	5.94491e-005
  -3.59922	7.78454e-005
  -3.56031	0.000101179
   -3.5214	0.000130751
  -3.48249	0.000167929
  -3.44358	0.000214294
  -3.40467	0.000272053
  -3.36576	0.000343599
  -3.32685	0.000431719
  -3.28794	0.000539766
  -3.24903	0.000671616
  -3.21012	0.000831663
  -3.17121	0.00102494
   -3.1323	0.0012573
  -3.09339	0.00153513
  -3.05447	0.00186608
  -3.01556	0.0022579
  -2.97665	0.00271984
  -2.93774	0.00326283
  -2.89883	0.00389753
  -2.85992	0.00463556
  -2.82101	0.00549013
   -2.7821	0.00647488
  -2.74319	0.00760402
  -2.70428	0.00889283
  -2.66537	0.0103571
  -2.62646	0.0120123
  -2.58755	0.0138752
  -2.54864	0.0159615
  -2.50973	0.0182873
  -2.47082	0.0208692
  -2.43191	0.02372
    -2.393	0.0268522
  -2.35409	0.0302803
  -2.31518	0.0340118
  -2.27626	0.0380573
  -2.23735	0.0424188
  -2.19844	0.0471052
  -2.15953	0.0521137
  -2.12062	0.0574411
  -2.08171	0.0630821
   -2.0428	0.0690296
  -2.00389	0.0752706
  -1.96498	0.0817954
  -1.92607	0.0885834
  -1.88716	0.0956126
  -1.84825	0.102865
  -1.80934	0.110315
  -1.77043	0.117938
  -1.73152	0.125703
  -1.69261	0.13359
   -1.6537	0.141569
  -1.61479	0.14961
  -1.57588	0.157684
  -1.53696	0.165768
  -1.49805	0.173834
