        -5	2.52408e-007
  -4.96109	2.97956e-007
  -4.92218	3.59948e-007
  -4.88327	4.40106e-007
  -4.84436	5.45921e-007
  -4.80545	6.81113e-007
  -4.76654	8.56837e-007
  -4.72763	1.08094e-006
  -4.68872	1.36947e-006
  -4.64981	1.73828e-006
  -4.61089	2.20924e-006
  -4.57198	2.81336e-006
  -4.53307	3.57654e-006
  -4.49416	4.55691e-006
  -4.45525	5.78845e-006
  -4.41634	7.32523e-006
  -4.37743	9.30226e-006
  -4.33852	1.17586e-005
  -4.29961	1.48143e-005
   -4.2607	1.86253e-005
  -4.22179	2.34295e-005
  -4.18288	2.9422e-005
  -4.14397	3.67836e-005
  -4.10506	4.5984e-005
  -4.06615	5.73454e-005
  -4.02724	7.13342e-005
  -3.98833	8.85742e-005
  -3.94942	0.000109678
  -3.91051	0.000135547
   -3.8716	0.000167077
  -3.83268	0.000205521
  -3.79377	0.00025218
  -3.75486	0.000308767
  -3.71595	0.000377137
  -3.67704	0.000459603
  -3.63813	0.000558752
  -3.59922	0.000677673
  -3.56031	0.000819897
   -3.5214	0.000989503
  -3.48249	0.00119122
  -3.44358	0.00143036
  -3.40467	0.00171315
  -3.36576	0.00204645
  -3.32685	0.00243827
  -3.28794	0.00289735
  -3.24903	0.00343379
  -3.21012	0.0040586
  -3.17121	0.00478415
   -3.1323	0.00562413
  -3.09339	0.00659306
  -3.05447	0.00770807
  -3.01556	0.00898525
  -2.97665	0.0104442
  -2.93774	0.0121065
  -2.89883	0.013992
  -2.85992	0.0161239
  -2.82101	0.0185265
   -2.7821	0.0212255
  -2.74319	0.0242429
  -2.70428	0.0276071
  -2.66537	0.0313451
  -2.62646	0.0354797
  -2.58755	0.040039
  -2.54864	0.0450444
  -2.50973	0.0505204
  -2.47082	0.0564862
  -2.43191	0.062961
    -2.393	0.0699591
  -2.35409	0.077493
  -2.31518	0.0855696
  -2.27626	0.094193
  -2.23735	0.103361
  -2.19844	0.113066
  -2.15953	0.123295
  -2.12062	0.13403
  -2.08171	0.145244
   -2.0428	0.156905
  -2.00389	0.168974
  -1.96498	0.181406
  -1.92607	0.194148
  -1.88716	0.207141
  -1.84825	0.220318
  -1.80934	0.233608
  -1.77043	0.246933
  -1.73152	0.260208
  -1.69261	0.273347
   -1.6537	0.286249
  -1.61479	0.298826
  -1.57588	0.310967
  -1.53696	0.322567
  -1.49805	0.333529
  -1.45914	0.343743
  -1.42023	0.353096
  -1.38132	0.361475
  -1.34241	0.368761
   -1.3035	0.374857
  -1.26459	0.379661
  -1.22568	0.383058
  -1.18677	0.384964
  -1.14786	0.385282
  -1.10895	0.383936
  -1.07004	0.380854
  -1.03113	0.375979
 -0.992218	0.369271
 -0.953307	0.360708
 -0.914397	0.350288
 -0.875486	0.338036
 -0.836576	0.324002
 -0.797665	0.308268
 -0.758755	0.290947
 -0.719844	0.272187
 -0.680934	0.252174
 -0.642023	0.231127
 -0.603113	0.209306
 -0.564202	0.187001
 -0.525292	0.164534
 -0.486381	0.142253
 -0.447471	0.120528
  -0.40856	0.0997362
  -0.36965	0.0802596
 -0.330739	0.0624708
 -0.291829	0.0467207
 -0.252918	0.0333306
 -0.214008	0.0225761
 -0.175097	0.01468
 -0.136187	0.00980604
-0.0972763	0.0080446
-0.0583658	0.00941733
-0.0194553	0.0138729
 0.0194553	0.0212905
 0.0583658	0.031483
 0.0972763	0.0442005
  0.136187	0.0591484
  0.175097	0.0759958
  0.214008	0.0943754
  0.252918	0.113915
  0.291829	0.134229
  0.330739	0.154944
   0.36965	0.175699
   0.40856	0.196156
  0.447471	0.216007
  0.486381	0.234975
  0.525292	0.252822
  0.564202	0.269343
  0.603113	0.284375
  0.642023	0.297788
  0.680934	0.309488
  0.719844	0.319411
  0.758755	0.327526
  0.797665	0.333824
  0.836576	0.338326
  0.875486	0.341066
  0.914397	0.342102
  0.953307	0.341502
  0.992218	0.339353
   1.03113	0.335743
   1.07004	0.330777
   1.10895	0.324562
   1.14786	0.31721
   1.18677	0.308838
   1.22568	0.299559
   1.26459	0.289499
    1.3035	0.278767
   1.34241	0.267474
   1.38132	0.255737
   1.42023	0.243664
   1.45914	0.231357
   1.49805	0.218919
   1.53696	0.206446
   1.57588	0.194013
   1.61479	0.18171
    1.6537	0.169609
   1.69261	0.157775
   1.73152	0.14627
   1.77043	0.135143
   1.80934	0.12444
   1.84825	0.114196
   1.88716	0.104441
   1.92607	0.0951958
   1.96498	0.0864753
   2.00389	0.078288
    2.0428	0.0706366
   2.08171	0.0635184
   2.12062	0.0569254
   2.15953	0.050846
   2.19844	0.045264
   2.23735	0.0401612
   2.27626	0.0355154
   2.31518	0.0313042
   2.35409	0.0275016
     2.393	0.0240829
   2.43191	0.0210205
   2.47082	0.0182891
   2.50973	0.0158613
   2.54864	0.0137125
   2.58755	0.011817
   2.62646	0.0101515
   2.66537	0.00869414
   2.70428	0.00742193
   2.74319	0.00631654
    2.7821	0.00536023
   2.82101	0.0045352
   2.85992	0.00382569
   2.89883	0.00321715
   2.93774	0.00269679
   2.97665	0.00225457
   3.01556	0.00187931
   3.05447	0.00156186
   3.09339	0.00129458
    3.1323	0.00106985
   3.17121	0.000881817
   3.21012	0.000724711
   3.24903	0.000594039
   3.28794	0.000485523
   3.32685	0.000395793
   3.36576	0.000321723
   3.40467	0.000260832
   3.44358	0.000210866
   3.48249	0.000170028
    3.5214	0.000136714
   3.56031	0.000109643
   3.59922	8.76885e-005
   3.63813	6.99509e-005
   3.67704	5.56496e-005
   3.71595	4.41623e-005
   3.75486	3.49551e-005
   3.79377	2.76032e-005
   3.83268	2.17465e-005
    3.8716	1.70967e-005
   3.91051	1.34162e-005
   3.94942	1.0507e-005
   3.98833	8.22197e-006
   4.02724	6.4128e-006
   4.06615	5.01402e-006
   4.10506	3.89172e-006
   4.14397	3.02112e-006
   4.18288	2.35597e-006
   4.22179	1.83565e-006
    4.2607	1.43156e-006
   4.29961	1.12392e-006
   4.33852	8.86386e-007
   4.37743	6.92359e-007
   4.41634	5.52612e-007
   4.45525	4.46981e-007
   4.49416	3.63927e-007
   4.53307	3.04527e-007
   4.57198	2.57327e-007
   4.61089	2.24389e-007
   4.64981	1.99112e-007
   4.68872	1.82945e-007
   4.72763	1.72575e-007
   4.76654	1.68962e-007
   4.80545	1.71049e-007
   4.84436	1.79502e-007
   4.88327	1.95115e-007
   4.92218	2.18513e-007
