        -5	1.00675e-008
  -4.96109	5.29828e-009
  -4.92218	2.90712e-009
  -4.88327	3.62701e-009
  -4.84436	7.49796e-009
  -4.80545	1.40308e-008
  -4.76654	2.48381e-008
  -4.72763	4.0468e-008
  -4.68872	6.0747e-008
  -4.64981	9.06221e-008
  -4.61089	1.29257e-007
  -4.57198	1.80947e-007
  -4.53307	2.52828e-007
  -4.49416	3.46464e-007
  -4.45525	4.67518e-007
  -4.41634	6.3054e-007
  -4.37743	8.35447e-007
  -4.33852	1.09591e-006
  -4.29961	1.43693e-006
   -4.2607	1.88512e-006
  -4.22179	2.45806e-006
  -4.18288	3.2028e-006
  -4.14397	4.16175e-006
  -4.10506	5.38581e-006
  -4.06615	6.9356e-006
  -4.02724	8.93242e-006
  -3.98833	1.14903e-005
  -3.94942	1.47375e-005
  -3.91051	1.8817e-005
   -3.8716	2.39805e-005
  -3.83268	3.0495e-005
  -3.79377	3.86862e-005
  -3.75486	4.89446e-005
  -3.71595	6.1812e-005
  -3.67704	7.77987e-005
  -3.63813	9.75814e-005
  -3.59922	0.000122086
  -3.56031	0.000152405
   -3.5214	0.000189667
  -3.48249	0.000235516
  -3.44358	0.00029173
  -3.40467	0.000360293
  -3.36576	0.000443856
  -3.32685	0.000545331
  -3.28794	0.000668015
  -3.24903	0.000816221
  -3.21012	0.000994382
  -3.17121	0.00120799
   -3.1323	0.00146354
  -3.09339	0.00176761
  -3.05447	0.00212929
  -3.01556	0.00255668
  -2.97665	0.00306163
  -2.93774	0.00365452
  -2.89883	0.00434979
  -2.85992	0.00516114
  -2.82101	0.00610511
   -2.7821	0.00719976
  -2.74319	0.00846363
  -2.70428	0.00991868
  -2.66537	0.0115871
  -2.62646	0.0134926
  -2.58755	0.015662
  -2.54864	0.0181208
  -2.50973	0.0208971
  -2.47082	0.0240203
  -2.43191	0.0275184
    -2.393	0.0314205
  -2.35409	0.0357581
  -2.31518	0.040559
  -2.27626	0.04585
  -2.23735	0.0516573
  -2.19844	0.0580045
  -2.15953	0.0649087
  -2.12062	0.0723872
  -2.08171	0.0804544
   -2.0428	0.0891185
  -2.00389	0.0983765
  -1.96498	0.108223
  -1.92607	0.118649
  -1.88716	0.129639
  -1.84825	0.141164
  -1.80934	0.153187
  -1.77043	0.165669
  -1.73152	0.17856
  -1.69261	0.191798
   -1.6537	0.205323
  -1.61479	0.219061
  -1.57588	0.232928
  -1.53696	0.246833
  -1.49805	0.260686
  -1.45914	0.274379
  -1.42023	0.287805
  -1.38132	0.300856
  -1.34241	0.31341
   -1.3035	0.325348
  -1.26459	0.336551
  -1.22568	0.346886
  -1.18677	0.356234
  -1.14786	0.364465
  -1.10895	0.371454
  -1.07004	0.377085
  -1.03113	0.381231
