        -5	7.09508e-008
  -4.96109	7.10288e-008
  -4.92218	7.36711e-008
  -4.88327	7.80517e-008
  -4.84436	9.00343e-008
  -4.80545	1.06578e-007
  -4.76654	1.30627e-007
  -4.72763	1.63878e-007
  -4.68872	2.03782e-007
  -4.64981	2.58798e-007
  -4.61089	3.34302e-007
  -4.57198	4.28514e-007
  -4.53307	5.56654e-007
  -4.49416	7.21883e-007
  -4.45525	9.35004e-007
  -4.41634	1.21457e-006
  -4.37743	1.5685e-006
  -4.33852	2.02217e-006
  -4.29961	2.60736e-006
   -4.2607	3.37479e-006
  -4.22179	4.34779e-006
  -4.18288	5.58037e-006
  -4.14397	7.15579e-006
  -4.10506	9.14054e-006
  -4.06615	1.16603e-005
  -4.02724	1.48537e-005
  -3.98833	1.88524e-005
  -3.94942	2.39129e-005
  -3.91051	3.02618e-005
   -3.8716	3.82115e-005
  -3.83268	4.80388e-005
  -3.79377	6.0319e-005
  -3.75486	7.55565e-005
  -3.71595	9.43494e-005
  -3.67704	0.000117561
  -3.63813	0.00014619
  -3.59922	0.000181443
  -3.56031	0.000224482
   -3.5214	0.000277227
  -3.48249	0.000341452
  -3.44358	0.000419547
  -3.40467	0.000513932
  -3.36576	0.000628108
  -3.32685	0.000765534
  -3.28794	0.000930399
  -3.24903	0.00112769
  -3.21012	0.0013632
  -3.17121	0.00164359
   -3.1323	0.00197569
  -3.09339	0.00236899
  -3.05447	0.00283256
  -3.01556	0.00337772
  -2.97665	0.00401545
  -2.93774	0.00476084
  -2.89883	0.00562774
  -2.85992	0.0066324
  -2.82101	0.00779286
   -2.7821	0.0091292
  -2.74319	0.0106626
  -2.70428	0.0124148
  -2.66537	0.014411
  -2.62646	0.0166762
  -2.58755	0.0192368
  -2.54864	0.0221212
  -2.50973	0.0253557
  -2.47082	0.0289708
  -2.43191	0.0329961
    -2.393	0.03746
  -2.35409	0.0423896
  -2.31518	0.0478107
  -2.27626	0.0537507
  -2.23735	0.0602288
  -2.19844	0.0672675
  -2.15953	0.0748812
  -2.12062	0.083081
  -2.08171	0.0918772
   -2.0428	0.10127
  -2.00389	0.111251
  -1.96498	0.121817
  -1.92607	0.132944
  -1.88716	0.144614
  -1.84825	0.156796
  -1.80934	0.169445
  -1.77043	0.182517
  -1.73152	0.195961
  -1.69261	0.20971
   -1.6537	0.223706
  -1.61479	0.237864
  -1.57588	0.252102
  -1.53696	0.266333
  -1.49805	0.280461
  -1.45914	0.294388
  -1.42023	0.308014
  -1.38132	0.321217
  -1.34241	0.333895
   -1.3035	0.345926
  -1.26459	0.357192
  -1.22568	0.36758
  -1.18677	0.376965
  -1.14786	0.385224
  -1.10895	0.392248
  -1.07004	0.397911
  -1.03113	0.402103
 -0.992218	0.404716
 -0.953307	0.405655
 -0.914397	0.404825
 -0.875486	0.402149
 -0.836576	0.397557
 -0.797665	0.390991
 -0.758755	0.38243
 -0.719844	0.371861
 -0.680934	0.359295
 -0.642023	0.344782
 -0.603113	0.3284
 -0.564202	0.310259
 -0.525292	0.290502
 -0.486381	0.269325
 -0.447471	0.246952
  -0.40856	0.223654
  -0.36965	0.19974
 -0.330739	0.175552
 -0.291829	0.151467
 -0.252918	0.12788
 -0.214008	0.105205
 -0.175097	0.0838552
 -0.136187	0.0642401
-0.0972763	0.0467482
-0.0583658	0.0317326
-0.0194553	0.0195014
 0.0194553	0.0103064
 0.0583658	0.00433045
 0.0972763	0.00168078
  0.136187	0.00238691
  0.175097	0.00639714
  0.214008	0.0135824
  0.252918	0.0237392
  0.291829	0.0366019
  0.330739	0.0518485
   0.36965	0.0691149
   0.40856	0.0880079
  0.447471	0.108118
  0.486381	0.129034
  0.525292	0.150346
  0.564202	0.171672
  0.603113	0.192652
  0.642023	0.212957
  0.680934	0.232293
  0.719844	0.250411
  0.758755	0.267103
  0.797665	0.282196
  0.836576	0.295563
  0.875486	0.307115
  0.914397	0.316791
  0.953307	0.324574
  0.992218	0.330459
   1.03113	0.334473
   1.07004	0.336666
   1.10895	0.337112
   1.14786	0.335889
   1.18677	0.333092
   1.22568	0.328828
   1.26459	0.323209
    1.3035	0.316351
   1.34241	0.308385
   1.38132	0.299423
   1.42023	0.289601
   1.45914	0.279041
   1.49805	0.267863
   1.53696	0.256191
   1.57588	0.244138
   1.61479	0.231813
    1.6537	0.219333
   1.69261	0.206787
   1.73152	0.194273
   1.77043	0.181878
   1.80934	0.169676
   1.84825	0.157742
   1.88716	0.146139
   1.92607	0.134915
   1.96498	0.124124
   2.00389	0.1138
    2.0428	0.103973
   2.08171	0.0946668
   2.12062	0.0858951
   2.15953	0.0776668
   2.19844	0.0699867
   2.23735	0.0628507
   2.27626	0.0562492
   2.31518	0.050168
   2.35409	0.044593
     2.393	0.0395023
   2.43191	0.0348764
   2.47082	0.0306894
   2.50973	0.0269141
   2.54864	0.023526
   2.58755	0.0204968
   2.62646	0.0177988
   2.66537	0.0154051
   2.70428	0.0132907
   2.74319	0.0114301
    2.7821	0.00979849
   2.82101	0.0083738
   2.85992	0.00713358
   2.89883	0.00605833
   2.93774	0.00512921
   2.97665	0.00432922
   3.01556	0.00364263
   3.05447	0.00305577
   3.09339	0.00255601
    3.1323	0.0021315
   3.17121	0.00177223
   3.21012	0.00146948
   3.24903	0.00121492
   3.28794	0.0010015
   3.32685	0.000823138
   3.36576	0.000674835
   3.40467	0.000551552
   3.44358	0.000449537
   3.48249	0.000365413
    3.5214	0.00029632
   3.56031	0.000239635
   3.59922	0.00019327
   3.63813	0.000155549
   3.67704	0.000124826
   3.71595	9.99387e-005
   3.75486	7.9768e-005
   3.79377	6.35071e-005
   3.83268	5.04393e-005
    3.8716	3.99758e-005
   3.91051	3.16191e-005
   3.94942	2.49205e-005
   3.98833	1.96439e-005
   4.02724	1.5442e-005
   4.06615	1.20934e-005
   4.10506	9.45046e-006
   4.14397	7.37489e-006
   4.18288	5.75586e-006
   4.22179	4.47868e-006
    4.2607	3.48826e-006
   4.29961	2.70874e-006
   4.33852	2.101e-006
   4.37743	1.63515e-006
   4.41634	1.2619e-006
   4.45525	9.75196e-007
   4.49416	7.60532e-007
   4.53307	5.9065e-007
   4.57198	4.63235e-007
   4.61089	3.60223e-007
   4.64981	2.79091e-007
   4.68872	2.19917e-007
   4.72763	1.76241e-007
   4.76654	1.42829e-007
   4.80545	1.18143e-007
   4.84436	9.6914e-008
   4.88327	8.30043e-008
   4.92218	7.47426e-008
