        -5	2.96712e-011
  -4.96109	1.85985e-009
  -4.92218	7.04044e-009
  -4.88327	1.63635e-008
  -4.84436	2.92244e-008
  -4.80545	4.96243e-008
  -4.76654	7.84008e-008
  -4.72763	1.14124e-007
  -4.68872	1.62708e-007
  -4.64981	2.26399e-007
  -4.61089	3.11956e-007
  -4.57198	4.14322e-007
  -4.53307	5.53452e-007
  -4.49416	7.35805e-007
  -4.45525	9.70187e-007
  -4.41634	1.27055e-006
  -4.37743	1.65942e-006
  -4.33852	2.17488e-006
  -4.29961	2.81289e-006
   -4.2607	3.64615e-006
  -4.22179	4.69981e-006
  -4.18288	6.06934e-006
  -4.14397	7.78248e-006
  -4.10506	9.98178e-006
  -4.06615	1.27673e-005
  -4.02724	1.62882e-005
  -3.98833	2.07171e-005
  -3.94942	2.62709e-005
  -3.91051	3.32244e-005
   -3.8716	4.19143e-005
  -3.83268	5.27553e-005
  -3.79377	6.62537e-005
  -3.75486	8.29857e-005
  -3.71595	0.000103816
  -3.67704	0.000129538
  -3.63813	0.000161183
  -3.59922	0.000200066
  -3.56031	0.00024774
   -3.5214	0.000305999
  -3.48249	0.000376704
  -3.44358	0.000462819
  -3.40467	0.000567072
  -3.36576	0.000692976
  -3.32685	0.000844374
  -3.28794	0.00102611
  -3.24903	0.00124352
  -3.21012	0.00150252
  -3.17121	0.00181049
   -3.1323	0.00217525
  -3.09339	0.00260612
  -3.05447	0.00311384
  -3.01556	0.0037093
  -2.97665	0.00440558
  -2.93774	0.00521696
  -2.89883	0.00615975
  -2.85992	0.00725053
  -2.82101	0.00850799
   -2.7821	0.00995419
  -2.74319	0.0116099
  -2.70428	0.013499
  -2.66537	0.015646
  -2.62646	0.0180765
  -2.58755	0.020818
  -2.54864	0.0238986
  -2.50973	0.0273467
  -2.47082	0.0311896
  -2.43191	0.035457
    -2.393	0.0401775
  -2.35409	0.0453733
  -2.31518	0.0510713
  -2.27626	0.0572931
  -2.23735	0.0640578
  -2.19844	0.0713829
  -2.15953	0.0792778
  -2.12062	0.0877487
  -2.08171	0.0967964
   -2.0428	0.106418
  -2.00389	0.1166
  -1.96498	0.127321
  -1.92607	0.138562
  -1.88716	0.150286
  -1.84825	0.162452
  -1.80934	0.175012
  -1.77043	0.187903
  -1.73152	0.201063
  -1.69261	0.214423
   -1.6537	0.2279
  -1.61479	0.241405
  -1.57588	0.254844
  -1.53696	0.268116
  -1.49805	0.281116
  -1.45914	0.293732
  -1.42023	0.305851
  -1.38132	0.317348
  -1.34241	0.328108
   -1.3035	0.338005
  -1.26459	0.34691
  -1.22568	0.354702
  -1.18677	0.361258
  -1.14786	0.366456
  -1.10895	0.37019
  -1.07004	0.37234
  -1.03113	0.372803
 -0.992218	0.371495
 -0.953307	0.368332
 -0.914397	0.36326
 -0.875486	0.356232
 -0.836576	0.347219
 -0.797665	0.336228
 -0.758755	0.32329
 -0.719844	0.30847
 -0.680934	0.291869
 -0.642023	0.273619
 -0.603113	0.253897
 -0.564202	0.23292
 -0.525292	0.210952
 -0.486381	0.18829
 -0.447471	0.165275
  -0.40856	0.142274
  -0.36965	0.119686
 -0.330739	0.0979227
 -0.291829	0.0774104
 -0.252918	0.0585642
 -0.214008	0.0417855
 -0.175097	0.0274433
 -0.136187	0.0158638
-0.0972763	0.00731669
-0.0583658	0.00200562
-0.0194553	5.80975e-005
 0.0194553	0.00152255
 0.0583658	0.00636488
 0.0972763	0.0144702
  0.136187	0.0256475
  0.175097	0.039637
  0.214008	0.0561224
  0.252918	0.0747392
  0.291829	0.0950929
  0.330739	0.116766
   0.36965	0.139335
   0.40856	0.162384
  0.447471	0.185512
  0.486381	0.208343
  0.525292	0.230534
  0.564202	0.251776
  0.603113	0.2718
  0.642023	0.29038
  0.680934	0.307338
  0.719844	0.322527
  0.758755	0.335842
  0.797665	0.347213
  0.836576	0.356598
  0.875486	0.363995
  0.914397	0.369427
  0.953307	0.372926
  0.992218	0.374558
   1.03113	0.374391
   1.07004	0.372514
   1.10895	0.369038
   1.14786	0.364064
   1.18677	0.357706
   1.22568	0.350088
   1.26459	0.341326
    1.3035	0.331548
   1.34241	0.320882
   1.38132	0.309448
   1.42023	0.297372
   1.45914	0.284773
   1.49805	0.271768
   1.53696	0.258468
   1.57588	0.244981
   1.61479	0.231409
