        -5	4.47858e-009
  -4.96109	4.21301e-009
  -4.92218	6.69434e-009
  -4.88327	1.26326e-008
  -4.84436	2.26659e-008
  -4.80545	3.69422e-008
  -4.76654	5.73659e-008
  -4.72763	8.59962e-008
  -4.68872	1.21005e-007
  -4.64981	1.70512e-007
  -4.61089	2.32954e-007
  -4.57198	3.17183e-007
  -4.53307	4.29451e-007
  -4.49416	5.72274e-007
  -4.45525	7.6781e-007
  -4.41634	1.01931e-006
  -4.37743	1.3419e-006
  -4.33852	1.75062e-006
  -4.29961	2.29145e-006
   -4.2607	2.98094e-006
  -4.22179	3.87137e-006
  -4.18288	5.01715e-006
  -4.14397	6.45965e-006
  -4.10506	8.31925e-006
  -4.06615	1.0676e-005
  -4.02724	1.36511e-005
  -3.98833	1.74382e-005
  -3.94942	2.21483e-005
  -3.91051	2.80962e-005
   -3.8716	3.55753e-005
  -3.83268	4.49838e-005
  -3.79377	5.66447e-005
  -3.75486	7.12534e-005
  -3.71595	8.93623e-005
  -3.67704	0.000111753
  -3.63813	0.000139294
  -3.59922	0.0001733
  -3.56031	0.000215048
   -3.5214	0.000266219
  -3.48249	0.000328643
  -3.44358	0.000404512
  -3.40467	0.000496633
  -3.36576	0.000608312
  -3.32685	0.000743174
  -3.28794	0.000905285
  -3.24903	0.00109998
  -3.21012	0.0013329
  -3.17121	0.00161025
   -3.1323	0.00193959
  -3.09339	0.00232998
  -3.05447	0.00279072
  -3.01556	0.00333267
  -2.97665	0.00396871
  -2.93774	0.00471134
  -2.89883	0.00557681
  -2.85992	0.00658077
  -2.82101	0.00774157
   -2.7821	0.00907941
  -2.74319	0.0106141
  -2.70428	0.0123694
  -2.66537	0.0143702
  -2.62646	0.0166419
  -2.58755	0.0192095
  -2.54864	0.0221024
  -2.50973	0.025348
  -2.47082	0.0289734
  -2.43191	0.0330079
    -2.393	0.0374789
  -2.35409	0.0424149
  -2.31518	0.0478401
  -2.27626	0.0537769
  -2.23735	0.0602465
  -2.19844	0.0672666
  -2.15953	0.0748498
  -2.12062	0.0830072
  -2.08171	0.091738
   -2.0428	0.101045
  -2.00389	0.110915
  -1.96498	0.121335
  -1.92607	0.132279
  -1.88716	0.14372
  -1.84825	0.155619
  -1.80934	0.16793
  -1.77043	0.180597
  -1.73152	0.193555
  -1.69261	0.206738
   -1.6537	0.22007
  -1.61479	0.233465
  -1.57588	0.246825
  -1.53696	0.260059
  -1.49805	0.273058
  -1.45914	0.285711
  -1.42023	0.297901
  -1.38132	0.309517
  -1.34241	0.320428
