        -5	7.61602e-006
  -4.96109	9.03014e-006
  -4.92218	1.07849e-005
  -4.88327	1.29866e-005
  -4.84436	1.57415e-005
  -4.80545	1.92252e-005
  -4.76654	2.35755e-005
  -4.72763	2.88745e-005
  -4.68872	3.54744e-005
  -4.64981	4.37522e-005
  -4.61089	5.39032e-005
  -4.57198	6.65349e-005
  -4.53307	8.20319e-005
  -4.49416	0.0001011
  -4.45525	0.000124377
  -4.41634	0.000152792
  -4.37743	0.000187252
  -4.33852	0.000229027
  -4.29961	0.000279361
   -4.2607	0.000339963
  -4.22179	0.000412512
  -4.18288	0.000499248
  -4.14397	0.000602393
  -4.10506	0.000724812
  -4.06615	0.000869384
  -4.02724	0.00103969
  -3.98833	0.00123939
  -3.94942	0.00147288
  -3.91051	0.00174471
   -3.8716	0.00206019
  -3.83268	0.00242486
  -3.79377	0.00284501
  -3.75486	0.00332726
  -3.71595	0.00387889
  -3.67704	0.00450765
  -3.63813	0.00522174
  -3.59922	0.00602998
  -3.56031	0.00694141
   -3.5214	0.00796571
  -3.48249	0.00911255
  -3.44358	0.0103922
  -3.40467	0.0118146
  -3.36576	0.0133902
  -3.32685	0.0151286
  -3.28794	0.0170401
  -3.24903	0.0191334
  -3.21012	0.0214175
  -3.17121	0.0238997
   -3.1323	0.0265871
  -3.09339	0.0294843
  -3.05447	0.0325957
  -3.01556	0.0359222
  -2.97665	0.0394644
  -2.93774	0.0432184
  -2.89883	0.0471797
  -2.85992	0.0513387
  -2.82101	0.0556846
   -2.7821	0.0602009
  -2.74319	0.0648697
  -2.70428	0.0696667
  -2.66537	0.0745657
  -2.62646	0.0795339
  -2.58755	0.0845369
  -2.54864	0.089533
  -2.50973	0.0944791
  -2.47082	0.0993252
  -2.43191	0.104021
    -2.393	0.108508
  -2.35409	0.11273
  -2.31518	0.116624
  -2.27626	0.120131
  -2.23735	0.123185
  -2.19844	0.125726
  -2.15953	0.127694
  -2.12062	0.129034
  -2.08171	0.129695
   -2.0428	0.129634
  -2.00389	0.128818
  -1.96498	0.127225
  -1.92607	0.124847
  -1.88716	0.121694
  -1.84825	0.117792
  -1.80934	0.113188
  -1.77043	0.107954
  -1.73152	0.102183
  -1.69261	0.0959952
   -1.6537	0.0895348
  -1.61479	0.0829708
  -1.57588	0.0764958
  -1.53696	0.0703228
  -1.49805	0.0646819
  -1.45914	0.0598154
