        -5	9.89117e-005
  -4.96109	8.24673e-005
  -4.92218	6.9143e-005
  -4.88327	5.83452e-005
  -4.84436	4.96993e-005
  -4.80545	4.29076e-005
  -4.76654	3.77541e-005
  -4.72763	3.40435e-005
  -4.68872	3.157e-005
  -4.64981	3.03068e-005
  -4.61089	3.01882e-005
  -4.57198	3.12324e-005
  -4.53307	3.33534e-005
  -4.49416	3.66468e-005
  -4.45525	4.12387e-005
  -4.41634	4.72226e-005
  -4.37743	5.47885e-005
  -4.33852	6.41218e-005
  -4.29961	7.55652e-005
   -4.2607	8.93652e-005
  -4.22179	0.000106006
  -4.18288	0.000126108
  -4.14397	0.000150166
  -4.10506	0.000179038
  -4.06615	0.000213777
  -4.02724	0.000255343
  -3.98833	0.000305248
  -3.94942	0.000365259
  -3.91051	0.000436947
   -3.8716	0.00052293
  -3.83268	0.000625758
  -3.79377	0.000748418
  -3.75486	0.00089477
  -3.71595	0.00106895
  -3.67704	0.00127538
  -3.63813	0.00151978
  -3.59922	0.00180795
  -3.56031	0.0021473
   -3.5214	0.00254512
  -3.48249	0.00301035
  -3.44358	0.00355236
  -3.40467	0.00418041
  -3.36576	0.00490663
  -3.32685	0.00574264
  -3.28794	0.0067017
  -3.24903	0.00779626
  -3.21012	0.00904076
  -3.17121	0.0104507
   -3.1323	0.0120407
  -3.09339	0.0138263
  -3.05447	0.0158216
  -3.01556	0.0180433
  -2.97665	0.0205047
  -2.93774	0.0232202
  -2.89883	0.0262
  -2.85992	0.0294566
  -2.82101	0.0329989
   -2.7821	0.0368331
  -2.74319	0.0409626
  -2.70428	0.045388
  -2.66537	0.0501114
  -2.62646	0.0551241
  -2.58755	0.0604174
  -2.54864	0.0659771
  -2.50973	0.0717877
  -2.47082	0.0778261
  -2.43191	0.0840655
    -2.393	0.0904785
  -2.35409	0.097028
  -2.31518	0.103674
  -2.27626	0.110382
  -2.23735	0.117103
  -2.19844	0.12379
  -2.15953	0.130397
  -2.12062	0.13687
  -2.08171	0.143157
   -2.0428	0.149209
  -2.00389	0.154975
  -1.96498	0.160408
  -1.92607	0.165466
  -1.88716	0.170101
  -1.84825	0.174281
  -1.80934	0.17797
  -1.77043	0.181142
  -1.73152	0.183782
  -1.69261	0.185883
   -1.6537	0.187436
