        -5	1.51602e-008
  -4.96109	8.97306e-009
  -4.92218	5.78578e-009
  -4.88327	4.94307e-009
  -4.84436	7.67846e-009
  -4.80545	1.32298e-008
  -4.76654	2.28839e-008
  -4.72763	3.7202e-008
  -4.68872	5.73922e-008
  -4.64981	8.39571e-008
  -4.61089	1.22515e-007
  -4.57198	1.68238e-007
  -4.53307	2.30064e-007
  -4.49416	3.11817e-007
  -4.45525	4.12892e-007
  -4.41634	5.45549e-007
  -4.37743	7.16835e-007
  -4.33852	9.46451e-007
  -4.29961	1.23532e-006
   -4.2607	1.61276e-006
  -4.22179	2.10289e-006
  -4.18288	2.73267e-006
  -4.14397	3.53162e-006
  -4.10506	4.54586e-006
  -4.06615	5.86091e-006
  -4.02724	7.54715e-006
  -3.98833	9.70856e-006
  -3.94942	1.24369e-005
  -3.91051	1.59065e-005
   -3.8716	2.02869e-005
  -3.83268	2.58363e-005
  -3.79377	3.28095e-005
  -3.75486	4.15854e-005
  -3.71595	5.25601e-005
  -3.67704	6.62845e-005
  -3.63813	8.33571e-005
  -3.59922	0.000104606
  -3.56031	0.000130921
   -3.5214	0.000163438
  -3.48249	0.000203379
  -3.44358	0.000252443
  -3.40467	0.000312558
  -3.36576	0.000386118
  -3.32685	0.000475574
  -3.28794	0.000584035
  -3.24903	0.000715202
  -3.21012	0.000873434
  -3.17121	0.00106361
   -3.1323	0.00129119
  -3.09339	0.00156336
  -3.05447	0.00188729
  -3.01556	0.00227182
  -2.97665	0.00272613
  -2.93774	0.00326203
  -2.89883	0.00389131
  -2.85992	0.00462723
  -2.82101	0.005486
   -2.7821	0.00648377
  -2.74319	0.00763885
  -2.70428	0.00897187
  -2.66537	0.0105042
  -2.62646	0.0122593
  -2.58755	0.0142619
  -2.54864	0.0165388
  -2.50973	0.0191169
  -2.47082	0.0220247
  -2.43191	0.025292
    -2.393	0.0289476
  -2.35409	0.0330219
  -2.31518	0.0375431
  -2.27626	0.0425407
  -2.23735	0.0480409
  -2.19844	0.0540677
  -2.15953	0.0606466
  -2.12062	0.0677939
  -2.08171	0.0755246
   -2.0428	0.0838541
  -2.00389	0.0927821
  -1.96498	0.102312
  -1.92607	0.112434
  -1.88716	0.123138
  -1.84825	0.134399
  -1.80934	0.14619
  -1.77043	0.158476
  -1.73152	0.171213
  -1.69261	0.184348
   -1.6537	0.197817
  -1.61479	0.211556
  -1.57588	0.225485
  -1.53696	0.239521
  -1.49805	0.253568
  -1.45914	0.267533
  -1.42023	0.281315
  -1.38132	0.294804
  -1.34241	0.307883
   -1.3035	0.32043
  -1.26459	0.332326
  -1.22568	0.343451
  -1.18677	0.353683
  -1.14786	0.36289
  -1.10895	0.370946
  -1.07004	0.377723
  -1.03113	0.383107
 -0.992218	0.386982
 -0.953307	0.389239
 -0.914397	0.389771
 -0.875486	0.388488
 -0.836576	0.385312
 -0.797665	0.380179
 -0.758755	0.37304
 -0.719844	0.363871
 -0.680934	0.352682
 -0.642023	0.339495
 -0.603113	0.324374
 -0.564202	0.307409
 -0.525292	0.288745
 -0.486381	0.268544
 -0.447471	0.247024
  -0.40856	0.224446
  -0.36965	0.201106
 -0.330739	0.17734
 -0.291829	0.15352
 -0.252918	0.130045
 -0.214008	0.107334
 -0.175097	0.0858073
 -0.136187	0.0658967
-0.0972763	0.048003
-0.0583658	0.0325079
-0.0194553	0.0197479
 0.0194553	0.0100022
 0.0583658	0.00348645
 0.0972763	0.000341864
  0.136187	0.000627664
  0.175097	0.00432154
  0.214008	0.0113191
  0.252918	0.0214385
  0.291829	0.0344279
  0.330739	0.0499746
   0.36965	0.0677185
   0.40856	0.0872654
  0.447471	0.108198
  0.486381	0.130088
  0.525292	0.152523
  0.564202	0.175089
  0.603113	0.197412
  0.642023	0.219138
  0.680934	0.239962
  0.719844	0.259604
  0.758755	0.277836
  0.797665	0.294468
  0.836576	0.309356
  0.875486	0.32239
  0.914397	0.333495
  0.953307	0.342639
  0.992218	0.349814
   1.03113	0.355038
   1.07004	0.358346
   1.10895	0.359799
   1.14786	0.359475
   1.18677	0.357473
   1.22568	0.353891
   1.26459	0.348839
    1.3035	0.342428
   1.34241	0.334784
   1.38132	0.326035
   1.42023	0.316309
   1.45914	0.305733
   1.49805	0.294426
   1.53696	0.282514
   1.57588	0.270119
   1.61479	0.25736
    1.6537	0.244346
   1.69261	0.231185
   1.73152	0.217977
   1.77043	0.20482
   1.80934	0.191796
   1.84825	0.178981
   1.88716	0.166453
   1.92607	0.154272
   1.96498	0.142494
   2.00389	0.131162
    2.0428	0.120323
   2.08171	0.110002
   2.12062	0.100222
   2.15953	0.0910029
   2.19844	0.0823499
   2.23735	0.0742656
   2.27626	0.0667479
   2.31518	0.0597879
   2.35409	0.0533728
     2.393	0.0474845
   2.43191	0.0421052
   2.47082	0.0372099
   2.50973	0.0327742
   2.54864	0.0287727
   2.58755	0.0251763
   2.62646	0.0219577
   2.66537	0.0190888
   2.70428	0.0165414
   2.74319	0.0142881
    2.7821	0.0123023
   2.82101	0.0105597
   2.85992	0.00903495
   2.89883	0.00770593
   2.93774	0.00655281
   2.97665	0.00555437
   3.01556	0.00469395
   3.05447	0.00395469
   3.09339	0.00332233
    3.1323	0.00278256
   3.17121	0.00232361
   3.21012	0.00193492
   3.24903	0.00160651
   3.28794	0.00132991
   3.32685	0.00109758
   3.36576	0.000903477
   3.40467	0.000741669
   3.44358	0.000607238
   3.48249	0.000495738
    3.5214	0.000403648
   3.56031	0.000327778
   3.59922	0.000265467
   3.63813	0.000214402
   3.67704	0.000172716
   3.71595	0.000138796
   3.75486	0.000111272
   3.79377	8.89649e-005
   3.83268	7.09389e-005
    3.8716	5.64162e-005
   3.91051	4.47656e-005
   3.94942	3.54177e-005
   3.98833	2.79485e-005
   4.02724	2.19989e-005
   4.06615	1.72998e-005
   4.10506	1.35712e-005
   4.14397	1.06074e-005
   4.18288	8.25624e-006
   4.22179	6.41465e-006
    4.2607	4.98173e-006
   4.29961	3.84971e-006
   4.33852	2.97303e-006
   4.37743	2.2907e-006
   4.41634	1.77053e-006
   4.45525	1.35372e-006
   4.49416	1.03418e-006
   4.53307	7.89249e-007
   4.57198	5.95239e-007
   4.61089	4.4612e-007
   4.64981	3.31082e-007
   4.68872	2.45255e-007
   4.72763	1.76985e-007
   4.76654	1.26353e-007
   4.80545	9.02536e-008
   4.84436	6.06098e-008
   4.88327	4.03697e-008
   4.92218	2.62727e-008
