        -5	3.90281e-010
  -4.96109	2.95661e-009
  -4.92218	8.60735e-009
  -4.88327	1.74153e-008
  -4.84436	3.08592e-008
  -4.80545	4.8464e-008
  -4.76654	7.27739e-008
  -4.72763	1.07746e-007
  -4.68872	1.53524e-007
  -4.64981	2.10568e-007
  -4.61089	2.89183e-007
  -4.57198	3.9118e-007
  -4.53307	5.24806e-007
  -4.49416	6.95526e-007
  -4.45525	9.20709e-007
  -4.41634	1.20751e-006
  -4.37743	1.58242e-006
  -4.33852	2.0606e-006
  -4.29961	2.68791e-006
   -4.2607	3.47735e-006
  -4.22179	4.50026e-006
  -4.18288	5.77575e-006
  -4.14397	7.39329e-006
  -4.10506	9.48229e-006
  -4.06615	1.21183e-005
  -4.02724	1.54546e-005
  -3.98833	1.96616e-005
  -3.94942	2.49783e-005
  -3.91051	3.16436e-005
   -3.8716	4.00207e-005
  -3.83268	5.0463e-005
  -3.79377	6.35056e-005
  -3.75486	7.96707e-005
  -3.71595	9.97567e-005
  -3.67704	0.000124546
  -3.63813	0.000155171
  -3.59922	0.000192893
  -3.56031	0.000239081
   -3.5214	0.000295508
  -3.48249	0.000364454
  -3.44358	0.000448219
  -3.40467	0.000549844
  -3.36576	0.000672632
  -3.32685	0.000820417
  -3.28794	0.0009981
  -3.24903	0.00121115
  -3.21012	0.00146517
  -3.17121	0.0017676
   -3.1323	0.00212619
  -3.09339	0.00255022
  -3.05447	0.00305009
  -3.01556	0.00363716
  -2.97665	0.00432391
  -2.93774	0.00512546
  -2.89883	0.0060571
  -2.85992	0.0071364
  -2.82101	0.00838209
   -2.7821	0.00981473
  -2.74319	0.0114563
  -2.70428	0.0133293
  -2.66537	0.0154597
  -2.62646	0.0178732
  -2.58755	0.0205971
  -2.54864	0.0236597
  -2.50973	0.0270883
  -2.47082	0.0309119
  -2.43191	0.0351614
    -2.393	0.0398619
  -2.35409	0.0450388
  -2.31518	0.0507188
  -2.27626	0.056922
  -2.23735	0.06367
  -2.19844	0.0709756
  -2.15953	0.0788552
  -2.12062	0.0873118
  -2.08171	0.0963455
   -2.0428	0.105953
  -2.00389	0.11612
  -1.96498	0.12683
  -1.92607	0.138057
  -1.88716	0.149767
  -1.84825	0.161919
  -1.80934	0.174461
  -1.77043	0.187337
  -1.73152	0.200475
  -1.69261	0.213808
   -1.6537	0.227251
  -1.61479	0.240715
  -1.57588	0.254106
  -1.53696	0.267318
  -1.49805	0.280246
  -1.45914	0.292773
  -1.42023	0.304782
  -1.38132	0.316156
  -1.34241	0.326766
   -1.3035	0.336495
  -1.26459	0.345204
  -1.22568	0.352775
  -1.18677	0.359079
  -1.14786	0.363998
  -1.10895	0.367416
  -1.07004	0.369222
  -1.03113	0.369327
 -0.992218	0.367626
 -0.953307	0.364046
 -0.914397	0.358534
 -0.875486	0.351048
 -0.836576	0.341572
 -0.797665	0.330114
 -0.758755	0.316719
 -0.719844	0.301457
 -0.680934	0.28444
 -0.642023	0.265815
 -0.603113	0.245777
 -0.564202	0.224551
 -0.525292	0.202419
 -0.486381	0.179684
 -0.447471	0.156705
  -0.40856	0.133866
  -0.36965	0.111569
 -0.330739	0.0902346
 -0.291829	0.0702897
 -0.252918	0.052149
 -0.214008	0.0362095
 -0.175097	0.0228299
 -0.136187	0.0123191
-0.0972763	0.00493169
-0.0583658	0.000848724
-0.0194553	0.000173867
 0.0194553	0.00292926
 0.0583658	0.00905434
 0.0972763	0.018409
  0.136187	0.0307748
  0.175097	0.0458718
  0.214008	0.0633652
  0.252918	0.082875
  0.291829	0.103995
  0.330739	0.126302
   0.36965	0.149367
   0.40856	0.172782
  0.447471	0.196148
  0.486381	0.219088
  0.525292	0.241274
  0.564202	0.262403
  0.603113	0.282226
  0.642023	0.300525
  0.680934	0.317128
  0.719844	0.331903
  0.758755	0.344757
  0.797665	0.355629
  0.836576	0.364491
  0.875486	0.371344
  0.914397	0.376216
  0.953307	0.379151
  0.992218	0.380207
   1.03113	0.37948
   1.07004	0.377057
   1.10895	0.373041
   1.14786	0.367546
   1.18677	0.360684
   1.22568	0.352582
   1.26459	0.343356
    1.3035	0.333143
   1.34241	0.322065
   1.38132	0.310248
   1.42023	0.297816
   1.45914	0.284887
   1.49805	0.271579
   1.53696	0.258005
   1.57588	0.244273
   1.61479	0.230485
    1.6537	0.216738
   1.69261	0.203121
   1.73152	0.189711
   1.77043	0.176586
   1.80934	0.16381
   1.84825	0.151441
   1.88716	0.139531
   1.92607	0.128119
   1.96498	0.117242
   2.00389	0.10692
    2.0428	0.097175
   2.08171	0.0880154
   2.12062	0.0794459
   2.15953	0.0714695
   2.19844	0.0640741
   2.23735	0.0572503
   2.27626	0.050979
   2.31518	0.0452424
   2.35409	0.0400151
     2.393	0.035272
   2.43191	0.0309894
   2.47082	0.0271363
   2.50973	0.0236835
   2.54864	0.0206023
   2.58755	0.0178639
   2.62646	0.0154392
   2.66537	0.0133015
   2.70428	0.0114223
   2.74319	0.00977746
    2.7821	0.00834303
   2.82101	0.00709674
   2.85992	0.00601788
   2.89883	0.0050872
   2.93774	0.00428768
