        -5	1.38761e-006
  -4.96109	1.20567e-006
  -4.92218	1.05001e-006
  -4.88327	9.13551e-007
  -4.84436	7.92942e-007
  -4.80545	6.75768e-007
  -4.76654	5.74609e-007
  -4.72763	4.72755e-007
  -4.68872	3.71719e-007
  -4.64981	2.69582e-007
  -4.61089	1.7723e-007
  -4.57198	9.68471e-008
  -4.53307	4.50892e-008
  -4.49416	3.50766e-008
  -4.45525	8.53472e-008
  -4.41634	2.17172e-007
  -4.37743	4.68846e-007
  -4.33852	8.62154e-007
  -4.29961	1.44593e-006
   -4.2607	2.27813e-006
  -4.22179	3.41353e-006
  -4.18288	4.91357e-006
  -4.14397	6.83808e-006
  -4.10506	9.28733e-006
  -4.06615	1.23395e-005
  -4.02724	1.60899e-005
  -3.98833	2.06182e-005
  -3.94942	2.60471e-005
  -3.91051	3.25096e-005
   -3.8716	4.00971e-005
  -3.83268	4.89664e-005
  -3.79377	5.92768e-005
  -3.75486	7.11902e-005
  -3.71595	8.49899e-005
  -3.67704	0.000100838
  -3.63813	0.000119123
  -3.59922	0.000140271
  -3.56031	0.000164864
   -3.5214	0.000193527
  -3.48249	0.000227187
  -3.44358	0.000266962
  -3.40467	0.000314528
  -3.36576	0.000371744
  -3.32685	0.000440707
  -3.28794	0.000524645
  -3.24903	0.000627205
  -3.21012	0.000752743
  -3.17121	0.000906873
   -3.1323	0.00109583
  -3.09339	0.00132746
  -3.05447	0.00161066
  -3.01556	0.00195608
  -2.97665	0.00237558
  -2.93774	0.00288296
  -2.89883	0.00349254
  -2.85992	0.00422137
  -2.82101	0.00508808
   -2.7821	0.00611222
  -2.74319	0.00731492
  -2.70428	0.00871903
  -2.66537	0.0103459
  -2.62646	0.0122175
  -2.58755	0.0143565
  -2.54864	0.0167836
  -2.50973	0.019516
  -2.47082	0.0225715
  -2.43191	0.0259607
    -2.393	0.0296891
  -2.35409	0.0337569
  -2.31518	0.0381592
  -2.27626	0.0428802
  -2.23735	0.0478988
  -2.19844	0.0531841
  -2.15953	0.0586924
  -2.12062	0.0643727
  -2.08171	0.0701617
   -2.0428	0.0759922
  -2.00389	0.0817849
  -1.96498	0.0874553
  -1.92607	0.0929144
  -1.88716	0.0980731
  -1.84825	0.102842
  -1.80934	0.107134
  -1.77043	0.110879
  -1.73152	0.114005
  -1.69261	0.116469
   -1.6537	0.118241
  -1.61479	0.119322
  -1.57588	0.119739
  -1.53696	0.119546
  -1.49805	0.118837
  -1.45914	0.117743
  -1.42023	0.116425
  -1.38132	0.115083
  -1.34241	0.11394
   -1.3035	0.113255
  -1.26459	0.113308
  -1.22568	0.114377
  -1.18677	0.116755
  -1.14786	0.120719
  -1.10895	0.126532
  -1.07004	0.134423
  -1.03113	0.144573
 -0.992218	0.157117
 -0.953307	0.172131
 -0.914397	0.189615
 -0.875486	0.209513
 -0.836576	0.231687
 -0.797665	0.255938
 -0.758755	0.281997
 -0.719844	0.30955
 -0.680934	0.338228
 -0.642023	0.367631
 -0.603113	0.397323
 -0.564202	0.426865
 -0.525292	0.45582
 -0.486381	0.483743
 -0.447471	0.510218
  -0.40856	0.534847
  -0.36965	0.557262
 -0.330739	0.577123
 -0.291829	0.594149
 -0.252918	0.608081
 -0.214008	0.618712
 -0.175097	0.625883
 -0.136187	0.629481
-0.0972763	0.629438
-0.0583658	0.625741
-0.0194553	0.618428
 0.0194553	0.607575
 0.0583658	0.59332
 0.0972763	0.57585
  0.136187	0.555405
  0.175097	0.53227
  0.214008	0.506792
  0.252918	0.479345
  0.291829	0.45035
  0.330739	0.420266
   0.36965	0.389569
   0.40856	0.358749
  0.447471	0.328298
  0.486381	0.298704
  0.525292	0.270411
  0.564202	0.24384
  0.603113	0.219352
  0.642023	0.197234
  0.680934	0.177698
  0.719844	0.160876
  0.758755	0.146813
  0.797665	0.135462
  0.836576	0.126704
  0.875486	0.120335
  0.914397	0.116099
  0.953307	0.113681
  0.992218	0.11274
   1.03113	0.112917
   1.07004	0.113842
   1.10895	0.115163
   1.14786	0.116552
   1.18677	0.117716
   1.22568	0.118405
   1.26459	0.118416
    1.3035	0.117602
   1.34241	0.115868
   1.38132	0.113171
   1.42023	0.109515
   1.45914	0.104945
   1.49805	0.0995521
   1.53696	0.0934497
   1.57588	0.0867766
   1.61479	0.0796856
    1.6537	0.0723404
   1.69261	0.0649039
   1.73152	0.0575347
   1.77043	0.0503721
   1.80934	0.0435496
   1.84825	0.037176
   1.88716	0.0313377
   1.92607	0.0260992
   1.96498	0.0214986
   2.00389	0.0175548
    2.0428	0.0142635
   2.08171	0.0116016
   2.12062	0.00953024
   2.15953	0.00799789
   2.19844	0.00694229
   2.23735	0.00629722
   2.27626	0.00599311
   2.31518	0.00595926
   2.35409	0.00612829
     2.393	0.00643729
   2.43191	0.00682972
   2.47082	0.00725693
   2.50973	0.00767715
   2.54864	0.00805698
   2.58755	0.00837138
   2.62646	0.00860233
   2.66537	0.00873913
   2.70428	0.00877862
   2.74319	0.0087211
    2.7821	0.00857177
   2.82101	0.00833812
   2.85992	0.0080313
   2.89883	0.00766182
   2.93774	0.00724387
   2.97665	0.00678913
   3.01556	0.00631134
   3.05447	0.00582049
   3.09339	0.00532737
    3.1323	0.00484113
   3.17121	0.00436921
   3.21012	0.00391733
   3.24903	0.00348995
   3.28794	0.00309107
   3.32685	0.00272159
   3.36576	0.00238355
   3.40467	0.00207691
   3.44358	0.00180097
   3.48249	0.00155464
    3.5214	0.00133598
   3.56031	0.00114369
   3.59922	0.000975633
   3.63813	0.000829175
   3.67704	0.000702485
   3.71595	0.000593323
   3.75486	0.000499912
   3.79377	0.000420168
   3.83268	0.00035214
    3.8716	0.000294557
   3.91051	0.000245901
   3.94942	0.000204918
   3.98833	0.000170408
   4.02724	0.00014136
   4.06615	0.000117118
   4.10506	9.68977e-005
   4.14397	7.99484e-005
   4.18288	6.58713e-005
   4.22179	5.41183e-005
    4.2607	4.44324e-005
   4.29961	3.64098e-005
   4.33852	2.97429e-005
   4.37743	2.42682e-005
   4.41634	1.97538e-005
   4.45525	1.60474e-005
   4.49416	1.30338e-005
   4.53307	1.05941e-005
   4.57198	8.59441e-006
   4.61089	6.98764e-006
   4.64981	5.70073e-006
   4.68872	4.67204e-006
   4.72763	3.85342e-006
   4.76654	3.18748e-006
   4.80545	2.65087e-006
   4.84436	2.22081e-006
   4.88327	1.87628e-006
   4.92218	1.60039e-006
