        -5	9.01023e-006
  -4.96109	9.34511e-006
  -4.92218	9.8373e-006
  -4.88327	1.05311e-005
  -4.84436	1.14588e-005
  -4.80545	1.26317e-005
  -4.76654	1.41461e-005
  -4.72763	1.60308e-005
  -4.68872	1.84002e-005
  -4.64981	2.1341e-005
  -4.61089	2.49877e-005
  -4.57198	2.95785e-005
  -4.53307	3.53219e-005
  -4.49416	4.2415e-005
  -4.45525	5.12223e-005
  -4.41634	6.20485e-005
  -4.37743	7.53694e-005
  -4.33852	9.16611e-005
  -4.29961	0.000111505
   -4.2607	0.000135643
  -4.22179	0.000164835
  -4.18288	0.000199828
  -4.14397	0.000241785
  -4.10506	0.000291724
  -4.06615	0.000350752
  -4.02724	0.00042036
  -3.98833	0.000502071
  -3.94942	0.000597265
  -3.91051	0.000707807
   -3.8716	0.0008355
  -3.83268	0.000982145
  -3.79377	0.00114974
  -3.75486	0.00134028
  -3.71595	0.00155633
  -3.67704	0.00179996
  -3.63813	0.00207328
  -3.59922	0.00237867
  -3.56031	0.00271866
   -3.5214	0.00309446
  -3.48249	0.00350926
  -3.44358	0.00396386
  -3.40467	0.00446194
  -3.36576	0.00500298
  -3.32685	0.00558942
  -3.28794	0.00622143
  -3.24903	0.00690091
  -3.21012	0.00762818
  -3.17121	0.00840203
   -3.1323	0.00922259
  -3.09339	0.0100881
  -3.05447	0.0109984
  -3.01556	0.0119505
  -2.97665	0.0129412
  -2.93774	0.013968
  -2.89883	0.0150258
  -2.85992	0.0161103
  -2.82101	0.0172173
   -2.7821	0.0183416
  -2.74319	0.0194794
  -2.70428	0.0206248
  -2.66537	0.021773
  -2.62646	0.0229226
  -2.58755	0.0240698
  -2.54864	0.0252143
  -2.50973	0.0263604
  -2.47082	0.0275129
  -2.43191	0.0286795
    -2.393	0.0298766
  -2.35409	0.0311212
  -2.31518	0.0324363
  -2.27626	0.0338529
  -2.23735	0.0354083
  -2.19844	0.0371418
  -2.15953	0.0391064
  -2.12062	0.0413578
  -2.08171	0.0439576
   -2.0428	0.046973
  -2.00389	0.0504776
  -1.96498	0.0545439
  -1.92607	0.05925
  -1.88716	0.0646684
  -1.84825	0.0708789
  -1.80934	0.0779488
  -1.77043	0.0859417
  -1.73152	0.09491
  -1.69261	0.1049
   -1.6537	0.115942
  -1.61479	0.128054
  -1.57588	0.141233
  -1.53696	0.155464
  -1.49805	0.170712
  -1.45914	0.186925
  -1.42023	0.204035
  -1.38132	0.221947
  -1.34241	0.240557
   -1.3035	0.259748
  -1.26459	0.279384
  -1.22568	0.299321
  -1.18677	0.319393
  -1.14786	0.339435
  -1.10895	0.359275
  -1.07004	0.378726
  -1.03113	0.397607
 -0.992218	0.415741
 -0.953307	0.432934
 -0.914397	0.449004
 -0.875486	0.463775
 -0.836576	0.477066
 -0.797665	0.488705
 -0.758755	0.498539
 -0.719844	0.50641
 -0.680934	0.512177
 -0.642023	0.515723
 -0.603113	0.516941
 -0.564202	0.515736
 -0.525292	0.512059
 -0.486381	0.50587
 -0.447471	0.497159
  -0.40856	0.485954
  -0.36965	0.472327
 -0.330739	0.456381
 -0.291829	0.438274
 -0.252918	0.418194
 -0.214008	0.396397
 -0.175097	0.373162
 -0.136187	0.348821
-0.0972763	0.323748
-0.0583658	0.298344
-0.0194553	0.273043
 0.0194553	0.248272
 0.0583658	0.224478
 0.0972763	0.202084
  0.136187	0.181495
  0.175097	0.163065
  0.214008	0.147093
  0.252918	0.133817
  0.291829	0.123391
  0.330739	0.115888
   0.36965	0.111298
   0.40856	0.109524
  0.447471	0.110391
  0.486381	0.113651
  0.525292	0.118995
  0.564202	0.126072
  0.603113	0.134495
  0.642023	0.14386
  0.680934	0.15377
  0.719844	0.163832
  0.758755	0.173676
  0.797665	0.182974
  0.836576	0.191435
  0.875486	0.19881
  0.914397	0.204911
  0.953307	0.209597
  0.992218	0.212773
   1.03113	0.2144
   1.07004	0.214479
   1.10895	0.213054
   1.14786	0.2102
   1.18677	0.20602
   1.22568	0.200649
   1.26459	0.194235
    1.3035	0.186933
   1.34241	0.178915
   1.38132	0.170348
   1.42023	0.161394
   1.45914	0.15221
   1.49805	0.14294
   1.53696	0.133726
   1.57588	0.124677
   1.61479	0.115899
    1.6537	0.107468
   1.69261	0.0994546
   1.73152	0.0919081
   1.77043	0.0848567
   1.80934	0.078319
   1.84825	0.0722919
   1.88716	0.0667737
   1.92607	0.0617408
   1.96498	0.0571683
   2.00389	0.0530235
    2.0428	0.0492702
   2.08171	0.0458681
   2.12062	0.0427794
   2.15953	0.039964
   2.19844	0.0373892
   2.23735	0.0350186
   2.27626	0.0328221
   2.31518	0.030774
   2.35409	0.0288508
     2.393	0.027031
   2.43191	0.0253021
   2.47082	0.0236505
   2.50973	0.0220664
   2.54864	0.020545
   2.58755	0.0190826
   2.62646	0.0176749
   2.66537	0.016323
   2.70428	0.0150266
   2.74319	0.0137862
    2.7821	0.0126031
   2.82101	0.0114794
   2.85992	0.0104167
   2.89883	0.00941655
   2.93774	0.00847868
   2.97665	0.00760447
   3.01556	0.00679331
   3.05447	0.00604357
   3.09339	0.00535519
    3.1323	0.00472595
   3.17121	0.00415462
   3.21012	0.0036375
   3.24903	0.00317195
   3.28794	0.00275531
   3.32685	0.00238434
   3.36576	0.00205618
   3.40467	0.00176624
   3.44358	0.00151214
   3.48249	0.00128992
    3.5214	0.00109731
   3.56031	0.00093058
   3.59922	0.000786957
   3.63813	0.000663839
   3.67704	0.000558715
   3.71595	0.000469247
   3.75486	0.000393569
   3.79377	0.000329674
   3.83268	0.000276107
    3.8716	0.000231134
   3.91051	0.000193488
   3.94942	0.000162153
   3.98833	0.000136049
   4.02724	0.00011427
   4.06615	9.62731e-005
   4.10506	8.13433e-005
   4.14397	6.89003e-005
   4.18288	5.86174e-005
   4.22179	5.00795e-005
    4.2607	4.29168e-005
   4.29961	3.69423e-005
   4.33852	3.19612e-005
   4.37743	2.77543e-005
   4.41634	2.42409e-005
   4.45525	2.12805e-005
   4.49416	1.88191e-005
   4.53307	1.67284e-005
   4.57198	1.4951e-005
   4.61089	1.34585e-005
   4.64981	1.22401e-005
   4.68872	1.12205e-005
   4.72763	1.04216e-005
   4.76654	9.78669e-006
   4.80545	9.33128e-006
   4.84436	9.02645e-006
   4.88327	8.85827e-006
   4.92218	8.86589e-006
