        -5	6.79961e-009
  -4.96109	4.45434e-009
  -4.92218	4.42387e-009
  -4.88327	7.4811e-009
  -4.84436	1.35885e-008
  -4.80545	2.38083e-008
  -4.76654	4.02361e-008
  -4.72763	6.19488e-008
  -4.68872	9.41932e-008
  -4.64981	1.34196e-007
  -4.61089	1.8755e-007
  -4.57198	2.58773e-007
  -4.53307	3.47383e-007
  -4.49416	4.66715e-007
  -4.45525	6.2388e-007
  -4.41634	8.24589e-007
  -4.37743	1.079e-006
  -4.33852	1.41772e-006
  -4.29961	1.84373e-006
   -4.2607	2.3965e-006
  -4.22179	3.11865e-006
  -4.18288	4.0417e-006
  -4.14397	5.23207e-006
  -4.10506	6.72712e-006
  -4.06615	8.64176e-006
  -4.02724	1.10851e-005
  -3.98833	1.41458e-005
  -3.94942	1.80346e-005
  -3.91051	2.29383e-005
   -3.8716	2.90852e-005
  -3.83268	3.67924e-005
  -3.79377	4.64908e-005
  -3.75486	5.85139e-005
  -3.71595	7.3496e-005
  -3.67704	9.21283e-005
  -3.63813	0.00011523
  -3.59922	0.000143697
  -3.56031	0.000178714
   -3.5214	0.000221774
  -3.48249	0.000274614
  -3.44358	0.000339003
  -3.40467	0.000417445
  -3.36576	0.000512651
  -3.32685	0.000627932
  -3.28794	0.000767247
  -3.24903	0.000934943
  -3.21012	0.00113603
  -3.17121	0.00137629
   -3.1323	0.0016628
  -3.09339	0.00200323
  -3.05447	0.00240596
  -3.01556	0.00288169
  -2.97665	0.00344119
  -2.93774	0.00409757
  -2.89883	0.00486444
  -2.85992	0.00575694
  -2.82101	0.00679246
   -2.7821	0.00799019
  -2.74319	0.00937021
  -2.70428	0.0109536
  -2.66537	0.0127654
  -2.62646	0.014828
  -2.58755	0.0171691
  -2.54864	0.0198149
  -2.50973	0.022795
  -2.47082	0.0261381
  -2.43191	0.0298719
    -2.393	0.0340261
  -2.35409	0.038631
  -2.31518	0.0437109
  -2.27626	0.0492945
  -2.23735	0.0554032
  -2.19844	0.0620578
  -2.15953	0.0692758
  -2.12062	0.0770734
  -2.08171	0.0854579
   -2.0428	0.094432
  -2.00389	0.103995
  -1.96498	0.114139
  -1.92607	0.124845
  -1.88716	0.136094
  -1.84825	0.14785
  -1.80934	0.16008
  -1.77043	0.172737
  -1.73152	0.185766
  -1.69261	0.1991
   -1.6537	0.212677
  -1.61479	0.226412
  -1.57588	0.24022
  -1.53696	0.254015
  -1.49805	0.267694
  -1.45914	0.281151
  -1.42023	0.294275
  -1.38132	0.306953
  -1.34241	0.31907
   -1.3035	0.330501
  -1.26459	0.341118
  -1.22568	0.350801
  -1.18677	0.35942
  -1.14786	0.36686
  -1.10895	0.372989
  -1.07004	0.377694
  -1.03113	0.380856
 -0.992218	0.382366
 -0.953307	0.382132
 -0.914397	0.380061
 -0.875486	0.376091
 -0.836576	0.370159
 -0.797665	0.362225
 -0.758755	0.352284
 -0.719844	0.340348
 -0.680934	0.326456
 -0.642023	0.310689
 -0.603113	0.293151
 -0.564202	0.274001
 -0.525292	0.253427
 -0.486381	0.231671
 -0.447471	0.209005
  -0.40856	0.185744
  -0.36965	0.162241
 -0.330739	0.138875
 -0.291829	0.116057
 -0.252918	0.094207
 -0.214008	0.073747
 -0.175097	0.0550951
 -0.136187	0.0386454
-0.0972763	0.0247555
-0.0583658	0.0137373
-0.0194553	0.00583827
 0.0194553	0.00123879
 0.0583658	4.03729e-005
 0.0972763	0.00226424
  0.136187	0.00784865
  0.175097	0.0166519
  0.214008	0.028457
  0.252918	0.0429838
  0.291829	0.0598978
  0.330739	0.0788176
   0.36965	0.0993411
   0.40856	0.121045
  0.447471	0.143508
  0.486381	0.166318
  0.525292	0.189078
  0.564202	0.211424
  0.603113	0.233016
  0.642023	0.253567
  0.680934	0.272819
  0.719844	0.290566
  0.758755	0.306639
  0.797665	0.320904
  0.836576	0.333268
  0.875486	0.343684
  0.914397	0.352119
  0.953307	0.358581
  0.992218	0.363089
   1.03113	0.365697
   1.07004	0.366476
   1.10895	0.3655
   1.14786	0.362877
   1.18677	0.358704
   1.22568	0.353096
   1.26459	0.346166
    1.3035	0.33804
   1.34241	0.328847
   1.38132	0.318712
   1.42023	0.307755
   1.45914	0.296104
   1.49805	0.283882
   1.53696	0.271212
   1.57588	0.258204
   1.61479	0.244968
    1.6537	0.231616
   1.69261	0.218238
   1.73152	0.20493
   1.77043	0.191778
   1.80934	0.178862
   1.84825	0.166244
   1.88716	0.153993
   1.92607	0.142155
   1.96498	0.130782
   2.00389	0.11991
    2.0428	0.109567
   2.08171	0.0997749
   2.12062	0.0905509
   2.15953	0.0819006
   2.19844	0.0738245
   2.23735	0.0663177
   2.27626	0.0593738
   2.31518	0.052976
   2.35409	0.0471101
     2.393	0.0417532
   2.43191	0.0368807
   2.47082	0.0324685
   2.50973	0.0284909
   2.54864	0.0249177
   2.58755	0.0217219
   2.62646	0.0188727
   2.66537	0.0163455
   2.70428	0.0141105
   2.74319	0.0121424
    2.7821	0.0104163
   2.82101	0.00890782
   2.85992	0.0075937
   2.89883	0.00645347
   2.93774	0.00546809
   2.97665	0.00461896
   3.01556	0.00389062
   3.05447	0.00326716
   3.09339	0.00273557
    3.1323	0.00228399
   3.17121	0.00190119
   3.21012	0.00157796
   3.24903	0.00130582
   3.28794	0.00107774
   3.32685	0.000887088
   3.36576	0.000728145
   3.40467	0.000596055
   3.44358	0.000486461
   3.48249	0.000396022
    3.5214	0.000321605
   3.56031	0.00026052
   3.59922	0.000210382
   3.63813	0.000169484
   3.67704	0.00013621
   3.71595	0.000109214
   3.75486	8.72593e-005
   3.79377	6.95739e-005
   3.83268	5.53522e-005
    3.8716	4.39118e-005
   3.91051	3.47483e-005
   3.94942	2.74483e-005
   3.98833	2.15923e-005
   4.02724	1.69519e-005
   4.06615	1.32953e-005
   4.10506	1.03795e-005
   4.14397	8.07841e-006
   4.18288	6.26638e-006
   4.22179	4.85756e-006
    4.2607	3.76155e-006
   4.29961	2.89151e-006
   4.33852	2.22707e-006
   4.37743	1.71032e-006
   4.41634	1.3044e-006
   4.45525	9.93433e-007
   4.49416	7.57087e-007
   4.53307	5.69782e-007
   4.57198	4.27459e-007
   4.61089	3.21083e-007
   4.64981	2.33939e-007
   4.68872	1.6951e-007
   4.72763	1.18576e-007
   4.76654	8.32219e-008
   4.80545	5.65498e-008
   4.84436	3.60428e-008
   4.88327	2.23682e-008
   4.92218	1.30619e-008
