        -5	2.74031e-007
  -4.96109	1.90408e-007
  -4.92218	1.94384e-007
  -4.88327	2.91852e-007
  -4.84436	4.84448e-007
  -4.80545	7.78869e-007
  -4.76654	1.18097e-006
  -4.72763	1.70698e-006
  -4.68872	2.3606e-006
  -4.64981	3.17319e-006
  -4.61089	4.16692e-006
  -4.57198	5.36228e-006
  -4.53307	6.8394e-006
  -4.49416	8.66239e-006
  -4.45525	1.0867e-005
  -4.41634	1.35464e-005
  -4.37743	1.68259e-005
  -4.33852	2.08662e-005
  -4.29961	2.57567e-005
   -4.2607	3.17606e-005
  -4.22179	3.90133e-005
  -4.18288	4.78192e-005
  -4.14397	5.84424e-005
  -4.10506	7.11944e-005
  -4.06615	8.64318e-005
  -4.02724	0.000104629
  -3.98833	0.000125972
  -3.94942	0.000151061
  -3.91051	0.000180201
   -3.8716	0.000213808
  -3.83268	0.000252277
  -3.79377	0.000295995
  -3.75486	0.0003451
  -3.71595	0.000399878
  -3.67704	0.000460358
  -3.63813	0.000526372
  -3.59922	0.000598017
  -3.56031	0.000674607
   -3.5214	0.000756112
  -3.48249	0.000842045
  -3.44358	0.000931481
  -3.40467	0.00102382
  -3.36576	0.00111886
  -3.32685	0.00121641
  -3.28794	0.00131604
  -3.24903	0.0014186
  -3.21012	0.00152508
  -3.17121	0.00163786
   -3.1323	0.00176022
  -3.09339	0.00189758
  -3.05447	0.00205652
  -3.01556	0.00224645
  -2.97665	0.00247935
  -2.93774	0.00276838
  -2.89883	0.00313128
  -2.85992	0.00358819
  -2.82101	0.00416306
   -2.7821	0.00488059
  -2.74319	0.00576976
  -2.70428	0.00686069
  -2.66537	0.00818463
  -2.62646	0.00977308
  -2.58755	0.0116562
  -2.54864	0.0138609
  -2.50973	0.0164113
  -2.47082	0.0193222
  -2.43191	0.0226031
    -2.393	0.0262535
  -2.35409	0.0302572
  -2.31518	0.0345874
  -2.27626	0.0392008
  -2.23735	0.0440369
  -2.19844	0.049017
  -2.15953	0.0540489
  -2.12062	0.0590187
  -2.08171	0.0638032
   -2.0428	0.0682639
  -2.00389	0.072254
  -1.96498	0.0756254
  -1.92607	0.0782282
  -1.88716	0.079918
  -1.84825	0.0805732
  -1.80934	0.0800878
  -1.77043	0.0783881
  -1.73152	0.075441
  -1.69261	0.0712601
   -1.6537	0.0659102
  -1.61479	0.059521
  -1.57588	0.0522822
  -1.53696	0.0444534
  -1.49805	0.0363594
  -1.45914	0.0283846
  -1.42023	0.0209732
  -1.38132	0.0146048
  -1.34241	0.00979202
   -1.3035	0.00705652
  -1.26459	0.00690916
  -1.22568	0.0098276
  -1.18677	0.016234
  -1.14786	0.0264731
  -1.10895	0.0407954
  -1.07004	0.0593393
  -1.03113	0.0821241
 -0.992218	0.109041
 -0.953307	0.139865
 -0.914397	0.174249
 -0.875486	0.211749
 -0.836576	0.251843
 -0.797665	0.293935
 -0.758755	0.337388
 -0.719844	0.381545
 -0.680934	0.425759
 -0.642023	0.46938
 -0.603113	0.511805
 -0.564202	0.552468
 -0.525292	0.590854
 -0.486381	0.626507
 -0.447471	0.659036
  -0.40856	0.688096
  -0.36965	0.713426
 -0.330739	0.734801
 -0.291829	0.752046
 -0.252918	0.765053
 -0.214008	0.773737
 -0.175097	0.778086
 -0.136187	0.778105
-0.0972763	0.773848
-0.0583658	0.765399
-0.0194553	0.75289
 0.0194553	0.736476
 0.0583658	0.716359
 0.0972763	0.692777
  0.136187	0.666004
  0.175097	0.636348
  0.214008	0.604177
  0.252918	0.569865
  0.291829	0.533843
  0.330739	0.496543
   0.36965	0.458439
   0.40856	0.420014
  0.447471	0.381753
  0.486381	0.34413
  0.525292	0.307607
  0.564202	0.272606
  0.603113	0.239505
  0.642023	0.208635
  0.680934	0.180247
  0.719844	0.154534
  0.758755	0.131609
  0.797665	0.111505
  0.836576	0.0941813
  0.875486	0.0795334
  0.914397	0.067391
  0.953307	0.0575366
  0.992218	0.0497161
   1.03113	0.0436493
   1.07004	0.0390484
   1.10895	0.0356232
   1.14786	0.0331002
   1.18677	0.0312259
   1.22568	0.0297736
   1.26459	0.0285545
    1.3035	0.0274153
   1.34241	0.0262401
   1.38132	0.02495
   1.42023	0.023496
   1.45914	0.0218638
   1.49805	0.0200609
   1.53696	0.0181155
   1.57588	0.0160704
   1.61479	0.0139759
    1.6537	0.0118881
   1.69261	0.00986145
   1.73152	0.00794656
   1.77043	0.00618936
   1.80934	0.00462472
   1.84825	0.00327848
   1.88716	0.00216713
   1.92607	0.00129617
   1.96498	0.000661888
   2.00389	0.000252479
    2.0428	4.92475e-005
   2.08171	2.8054e-005
   2.12062	0.000161164
   2.15953	0.000418783
   2.19844	0.000770427
   2.23735	0.00118624
   2.27626	0.00163868
   2.31518	0.00210249
   2.35409	0.0025553
     2.393	0.00297933
   2.43191	0.00335997
   2.47082	0.00368622
   2.50973	0.00395138
   2.54864	0.00415159
   2.58755	0.00428587
   2.62646	0.00435634
   2.66537	0.00436604
   2.70428	0.00432095
   2.74319	0.00422681
    2.7821	0.00409043
   2.82101	0.00392036
   2.85992	0.00372314
   2.89883	0.00350591
   2.93774	0.00327451
   2.97665	0.00303564
   3.01556	0.00279467
   3.05447	0.00255583
   3.09339	0.00232294
    3.1323	0.00209905
   3.17121	0.00188618
   3.21012	0.00168628
   3.24903	0.00150032
   3.28794	0.00132863
   3.32685	0.00117222
   3.36576	0.00103024
   3.40467	0.000902394
   3.44358	0.000787684
   3.48249	0.00068563
    3.5214	0.000595398
   3.56031	0.000515856
   3.59922	0.000446039
   3.63813	0.000385047
   3.67704	0.00033181
   3.71595	0.000285674
   3.75486	0.000245543
   3.79377	0.000210989
   3.83268	0.000181106
    3.8716	0.000155291
   3.91051	0.000133116
   3.94942	0.000114155
   3.98833	9.78128e-005
