        -5	5.31914e-006
  -4.96109	3.35419e-006
  -4.92218	1.98468e-006
  -4.88327	1.1649e-006
  -4.84436	8.66232e-007
  -4.80545	1.08973e-006
  -4.76654	1.84952e-006
  -4.72763	3.19822e-006
  -4.68872	5.21817e-006
  -4.64981	7.97887e-006
  -4.61089	1.16168e-005
  -4.57198	1.6305e-005
  -4.53307	2.22782e-005
  -4.49416	2.9802e-005
  -4.45525	3.91859e-005
  -4.41634	5.07986e-005
  -4.37743	6.51375e-005
  -4.33852	8.28237e-005
  -4.29961	0.000104535
   -4.2607	0.000131012
  -4.22179	0.000163277
  -4.18288	0.000202492
  -4.14397	0.000249996
  -4.10506	0.000307355
  -4.06615	0.000376251
  -4.02724	0.000458914
  -3.98833	0.000557603
  -3.94942	0.000675131
  -3.91051	0.000814671
   -3.8716	0.000979871
  -3.83268	0.00117484
  -3.79377	0.00140353
  -3.75486	0.00167195
  -3.71595	0.00198546
  -3.67704	0.00235005
  -3.63813	0.00277317
  -3.59922	0.00326235
  -3.56031	0.00382609
   -3.5214	0.00447332
  -3.48249	0.00521434
  -3.44358	0.00606025
  -3.40467	0.00702259
  -3.36576	0.00811377
  -3.32685	0.00934677
  -3.28794	0.0107376
  -3.24903	0.0122991
  -3.21012	0.0140472
  -3.17121	0.0159997
   -3.1323	0.0181716
  -3.09339	0.020581
  -3.05447	0.0232441
  -3.01556	0.0261793
  -2.97665	0.0294022
  -2.93774	0.0329297
  -2.89883	0.0367777
  -2.85992	0.0409616
  -2.82101	0.0454941
   -2.7821	0.0503847
  -2.74319	0.0556466
  -2.70428	0.0612852
  -2.66537	0.0673037
  -2.62646	0.0737032
  -2.58755	0.0804813
  -2.54864	0.0876326
  -2.50973	0.0951449
  -2.47082	0.103002
  -2.43191	0.111181
    -2.393	0.119656
  -2.35409	0.128397
  -2.31518	0.137372
  -2.27626	0.146531
  -2.23735	0.155834
  -2.19844	0.165228
  -2.15953	0.174648
  -2.12062	0.184041
  -2.08171	0.193336
   -2.0428	0.202465
  -2.00389	0.211354
  -1.96498	0.21993
  -1.92607	0.228115
  -1.88716	0.235829
  -1.84825	0.242997
  -1.80934	0.249547
  -1.77043	0.255401
  -1.73152	0.26049
  -1.69261	0.264748
   -1.6537	0.26811
  -1.61479	0.270528
  -1.57588	0.271955
  -1.53696	0.272354
  -1.49805	0.271701
  -1.45914	0.26998
  -1.42023	0.267194
  -1.38132	0.263346
  -1.34241	0.258469
   -1.3035	0.252601
  -1.26459	0.245792
  -1.22568	0.23811
  -1.18677	0.229638
  -1.14786	0.220463
  -1.10895	0.210698
  -1.07004	0.200455
  -1.03113	0.189861
 -0.992218	0.179044
 -0.953307	0.168131
 -0.914397	0.157256
 -0.875486	0.146545
 -0.836576	0.136125
 -0.797665	0.126104
 -0.758755	0.116581
 -0.719844	0.107645
 -0.680934	0.0993683
 -0.642023	0.0918003
 -0.603113	0.0849788
 -0.564202	0.0789194
 -0.525292	0.0736266
 -0.486381	0.0690827
 -0.447471	0.0652645
  -0.40856	0.0621336
  -0.36965	0.0596508
 -0.330739	0.0577659
 -0.291829	0.0564339
 -0.252918	0.0556164
 -0.214008	0.055274
 -0.175097	0.0553801
 -0.136187	0.055921
-0.0972763	0.0568911
-0.0583658	0.0583001
-0.0194553	0.0601659
 0.0194553	0.0625222
 0.0583658	0.0654057
 0.0972763	0.0688624
  0.136187	0.0729366
  0.175097	0.077678
  0.214008	0.0831288
  0.252918	0.0893178
  0.291829	0.096273
  0.330739	0.104004
   0.36965	0.112501
   0.40856	0.121742
  0.447471	0.131684
  0.486381	0.14227
  0.525292	0.153418
  0.564202	0.165039
  0.603113	0.177024
  0.642023	0.18926
  0.680934	0.201613
  0.719844	0.213956
  0.758755	0.226158
  0.797665	0.238082
  0.836576	0.2496
  0.875486	0.26059
  0.914397	0.27094
  0.953307	0.280547
  0.992218	0.28932
   1.03113	0.297177
   1.07004	0.304056
   1.10895	0.309905
   1.14786	0.314697
   1.18677	0.318404
   1.22568	0.321013
   1.26459	0.322536
    1.3035	0.322976
   1.34241	0.322357
   1.38132	0.320718
   1.42023	0.318096
   1.45914	0.31454
   1.49805	0.310102
   1.53696	0.304842
   1.57588	0.298818
   1.61479	0.292097
    1.6537	0.28475
   1.69261	0.276843
   1.73152	0.268439
   1.77043	0.259614
   1.80934	0.250428
   1.84825	0.240947
   1.88716	0.231243
   1.92607	0.221374
   1.96498	0.211405
   2.00389	0.20139
    2.0428	0.191383
   2.08171	0.181435
   2.12062	0.171593
   2.15953	0.161906
   2.19844	0.152407
   2.23735	0.143131
   2.27626	0.134115
   2.31518	0.125381
   2.35409	0.116954
     2.393	0.108853
   2.43191	0.101095
   2.47082	0.0936922
   2.50973	0.0866484
   2.54864	0.0799697
   2.58755	0.073656
   2.62646	0.06771
   2.66537	0.0621222
   2.70428	0.0568887
   2.74319	0.0520008
    2.7821	0.0474472
   2.82101	0.0432166
   2.85992	0.039297
   2.89883	0.0356709
   2.93774	0.032326
   2.97665	0.0292459
   3.01556	0.0264175
   3.05447	0.0238252
   3.09339	0.0214542
    3.1323	0.0192879
   3.17121	0.0173132
   3.21012	0.0155164
   3.24903	0.0138837
   3.28794	0.0124031
   3.32685	0.0110619
   3.36576	0.00984915
   3.40467	0.00875503
   3.44358	0.0077694
   3.48249	0.00688259
    3.5214	0.00608589
   3.56031	0.00537086
   3.59922	0.00473079
   3.63813	0.00415915
   3.67704	0.00364926
   3.71595	0.00319501
   3.75486	0.002792
   3.79377	0.00243401
   3.83268	0.00211753
    3.8716	0.00183801
   3.91051	0.00159156
   3.94942	0.00137476
   3.98833	0.00118453
   4.02724	0.00101823
   4.06615	0.000872973
   4.10506	0.000746464
   4.14397	0.00063627
   4.18288	0.000541023
   4.22179	0.00045855
    4.2607	0.000387298
   4.29961	0.000326135
   4.33852	0.000273703
   4.37743	0.000228834
   4.41634	0.000190537
   4.45525	0.000157915
   4.49416	0.000130281
   4.53307	0.000106908
   4.57198	8.72623e-005
   4.61089	7.0731e-005
   4.64981	5.68037e-005
   4.68872	4.51902e-005
   4.72763	3.55549e-005
   4.76654	2.75259e-005
   4.80545	2.09946e-005
   4.84436	1.56628e-005
   4.88327	1.13679e-005
   4.92218	7.95957e-006
