        -5	1.21006e-009
  -4.96109	3.52914e-009
  -4.92218	1.01092e-008
  -4.88327	2.06794e-008
  -4.84436	3.73675e-008
  -4.80545	6.15359e-008
  -4.76654	9.36435e-008
  -4.72763	1.34817e-007
  -4.68872	1.8942e-007
  -4.64981	2.61917e-007
  -4.61089	3.58374e-007
  -4.57198	4.76977e-007
  -4.53307	6.33288e-007
  -4.49416	8.38563e-007
  -4.45525	1.09376e-006
  -4.41634	1.42691e-006
  -4.37743	1.84984e-006
  -4.33852	2.38708e-006
  -4.29961	3.07875e-006
   -4.2607	3.94697e-006
  -4.22179	5.0629e-006
  -4.18288	6.48364e-006
  -4.14397	8.2564e-006
  -4.10506	1.05299e-005
  -4.06615	1.33987e-005
  -4.02724	1.70047e-005
  -3.98833	2.15089e-005
  -3.94942	2.71909e-005
  -3.91051	3.43154e-005
   -3.8716	4.3232e-005
  -3.83268	5.43121e-005
  -3.79377	6.80602e-005
  -3.75486	8.50885e-005
  -3.71595	0.000106163
  -3.67704	0.000132134
  -3.63813	0.00016404
  -3.59922	0.000203215
  -3.56031	0.000251217
   -3.5214	0.000309828
  -3.48249	0.000381215
  -3.44358	0.000467691
  -3.40467	0.000572338
  -3.36576	0.000698813
  -3.32685	0.000851105
  -3.28794	0.00103366
  -3.24903	0.00125191
  -3.21012	0.00151246
  -3.17121	0.00182162
   -3.1323	0.00218807
  -3.09339	0.00262087
  -3.05447	0.0031306
  -3.01556	0.00372825
  -2.97665	0.00442684
  -2.93774	0.00524069
  -2.89883	0.00618644
  -2.85992	0.00727999
  -2.82101	0.00854187
   -2.7821	0.00999173
  -2.74319	0.0116517
  -2.70428	0.0135437
  -2.66537	0.0156944
  -2.62646	0.0181291
  -2.58755	0.0208742
  -2.54864	0.0239594
  -2.50973	0.0274099
  -2.47082	0.0312565
  -2.43191	0.0355279
    -2.393	0.0402513
  -2.35409	0.0454503
  -2.31518	0.0511516
  -2.27626	0.0573782
  -2.23735	0.0641456
  -2.19844	0.0714734
  -2.15953	0.0793705
  -2.12062	0.0878434
  -2.08171	0.0968966
   -2.0428	0.106522
  -2.00389	0.116712
  -1.96498	0.127445
  -1.92607	0.138697
  -1.88716	0.150435
  -1.84825	0.162618
  -1.80934	0.175198
  -1.77043	0.188124
  -1.73152	0.201323
  -1.69261	0.214728
   -1.6537	0.228258
  -1.61479	0.241825
  -1.57588	0.255341
  -1.53696	0.268704
  -1.49805	0.281805
