        -5	9.49002e-010
  -4.96109	2.521e-009
  -4.92218	8.82e-009
  -4.88327	2.00103e-008
  -4.84436	3.58331e-008
  -4.80545	5.8619e-008
  -4.76654	8.84234e-008
  -4.72763	1.28062e-007
  -4.68872	1.81912e-007
  -4.64981	2.52699e-007
  -4.61089	3.45176e-007
  -4.57198	4.64433e-007
  -4.53307	6.19149e-007
  -4.49416	8.17284e-007
  -4.45525	1.07161e-006
  -4.41634	1.3956e-006
  -4.37743	1.81723e-006
  -4.33852	2.36869e-006
  -4.29961	3.05631e-006
   -4.2607	3.94574e-006
  -4.22179	5.06213e-006
  -4.18288	6.49827e-006
  -4.14397	8.29824e-006
  -4.10506	1.05968e-005
  -4.06615	1.3474e-005
  -4.02724	1.71452e-005
  -3.98833	2.17397e-005
  -3.94942	2.74966e-005
  -3.91051	3.46907e-005
   -3.8716	4.37022e-005
  -3.83268	5.494e-005
  -3.79377	6.88769e-005
  -3.75486	8.61689e-005
  -3.71595	0.000107587
  -3.67704	0.00013394
  -3.63813	0.000166441
  -3.59922	0.000206265
  -3.56031	0.000255001
   -3.5214	0.00031438
  -3.48249	0.000386736
  -3.44358	0.00047471
  -3.40467	0.000580951
  -3.36576	0.000709162
  -3.32685	0.000863292
  -3.28794	0.00104848
  -3.24903	0.00126969
  -3.21012	0.00153322
  -3.17121	0.00184632
   -3.1323	0.00221735
  -3.09339	0.00265558
  -3.05447	0.00317057
  -3.01556	0.00377498
  -2.97665	0.00448115
  -2.93774	0.00530355
  -2.89883	0.00625918
  -2.85992	0.00736499
  -2.82101	0.00863948
   -2.7821	0.0101046
  -2.74319	0.0117806
  -2.70428	0.0136918
  -2.66537	0.0158639
  -2.62646	0.0183226
  -2.58755	0.0210949
  -2.54864	0.0242068
  -2.50973	0.0276897
  -2.47082	0.0315705
  -2.43191	0.0358782
    -2.393	0.0406371
  -2.35409	0.0458761
  -2.31518	0.0516204
  -2.27626	0.0578899
  -2.23735	0.0647043
  -2.19844	0.0720781
  -2.15953	0.0800222
  -2.12062	0.0885422
  -2.08171	0.097639
   -2.0428	0.107308
  -2.00389	0.117536
  -1.96498	0.128305
  -1.92607	0.139589
  -1.88716	0.151355
  -1.84825	0.163558
  -1.80934	0.176145
  -1.77043	0.189068
  -1.73152	0.202254
  -1.69261	0.215635
   -1.6537	0.229121
  -1.61479	0.242634
  -1.57588	0.256076
  -1.53696	0.269348
  -1.49805	0.282338
  -1.45914	0.294937
  -1.42023	0.307039
  -1.38132	0.318513
  -1.34241	0.329245
   -1.3035	0.339109
  -1.26459	0.347974
  -1.22568	0.35572
  -1.18677	0.362228
  -1.14786	0.36737
  -1.10895	0.371044
  -1.07004	0.373135
  -1.03113	0.373537
 -0.992218	0.372164
 -0.953307	0.368937
 -0.914397	0.363796
 -0.875486	0.356696
 -0.836576	0.347616
 -0.797665	0.336559
 -0.758755	0.323561
 -0.719844	0.308682
 -0.680934	0.292022
 -0.642023	0.273719
 -0.603113	0.253953
 -0.564202	0.232942
 -0.525292	0.210938
 -0.486381	0.188252
 -0.447471	0.165216
  -0.40856	0.142201
  -0.36965	0.119609
 -0.330739	0.0978503
 -0.291829	0.077344
 -0.252918	0.0585109
 -0.214008	0.0417458
 -0.175097	0.0274198
 -0.136187	0.0158571
-0.0972763	0.00732637
-0.0583658	0.00202856
-0.0194553	9.12055e-005
 0.0194553	0.00156163
 0.0583658	0.00640416
 0.0972763	0.0145034
  0.136187	0.0256679
