        -5	3.34504e-007
  -4.96109	1.50823e-007
  -4.92218	5.7747e-008
  -4.88327	5.7783e-008
  -4.84436	1.4893e-007
  -4.80545	3.3878e-007
  -4.76654	6.38832e-007
  -4.72763	1.05707e-006
  -4.68872	1.60503e-006
  -4.64981	2.29321e-006
  -4.61089	3.16734e-006
  -4.57198	4.21902e-006
  -4.53307	5.49052e-006
  -4.49416	6.99934e-006
  -4.45525	8.79019e-006
  -4.41634	1.08957e-005
  -4.37743	1.33394e-005
  -4.33852	1.6158e-005
  -4.29961	1.93892e-005
   -4.2607	2.30253e-005
  -4.22179	2.71683e-005
  -4.18288	3.17741e-005
  -4.14397	3.68843e-005
  -4.10506	4.24862e-005
  -4.06615	4.85985e-005
  -4.02724	5.50922e-005
  -3.98833	6.21117e-005
  -3.94942	6.94564e-005
  -3.91051	7.72145e-005
   -3.8716	8.52854e-005
  -3.83268	9.35655e-005
  -3.79377	0.000101869
  -3.75486	0.000110169
  -3.71595	0.000118417
  -3.67704	0.00012648
  -3.63813	0.000134208
  -3.59922	0.000141686
  -3.56031	0.000149027
   -3.5214	0.000156281
  -3.48249	0.000163817
  -3.44358	0.000171963
  -3.40467	0.000181496
  -3.36576	0.000193221
  -3.32685	0.000208692
  -3.28794	0.000229544
  -3.24903	0.000257909
  -3.21012	0.00029654
  -3.17121	0.000349211
   -3.1323	0.000420057
  -3.09339	0.000514238
  -3.05447	0.000638245
  -3.01556	0.000799059
  -2.97665	0.00100581
  -2.93774	0.00126797
  -2.89883	0.00159723
  -2.85992	0.00200622
  -2.82101	0.00250901
   -2.7821	0.00312161
  -2.74319	0.00386179
  -2.70428	0.00474751
  -2.66537	0.00579807
  -2.62646	0.00703485
  -2.58755	0.00847862
  -2.54864	0.0101509
  -2.50973	0.0120729
  -2.47082	0.0142644
  -2.43191	0.0167435
    -2.393	0.0195261
  -2.35409	0.0226261
  -2.31518	0.0260531
  -2.27626	0.0298097
  -2.23735	0.0338966
  -2.19844	0.0383053
  -2.15953	0.0430252
  -2.12062	0.0480305
  -2.08171	0.0532932
   -2.0428	0.058777
  -2.00389	0.064434
  -1.96498	0.0702127
  -1.92607	0.0760514
  -1.88716	0.081883
  -1.84825	0.0876397
  -1.80934	0.0932412
  -1.77043	0.0986125
  -1.73152	0.103678
  -1.69261	0.108368
   -1.6537	0.112616
  -1.61479	0.11636
  -1.57588	0.119561
  -1.53696	0.122186
  -1.49805	0.124222
  -1.45914	0.12568
  -1.42023	0.126587
  -1.38132	0.127004
  -1.34241	0.127009
   -1.3035	0.126712
  -1.26459	0.126245
  -1.22568	0.125766
  -1.18677	0.125455
  -1.14786	0.125507
  -1.10895	0.126132
  -1.07004	0.127546
  -1.03113	0.129968
 -0.992218	0.133601
 -0.953307	0.138644
 -0.914397	0.145264
 -0.875486	0.153603
 -0.836576	0.163771
 -0.797665	0.17583
 -0.758755	0.189798
 -0.719844	0.205637
 -0.680934	0.22327
 -0.642023	0.242565
 -0.603113	0.263343
 -0.564202	0.285377
 -0.525292	0.308413
 -0.486381	0.33216
 -0.447471	0.356305
  -0.40856	0.38052
  -0.36965	0.404463
 -0.330739	0.427786
 -0.291829	0.450148
 -0.252918	0.47123
 -0.214008	0.49071
 -0.175097	0.508292
 -0.136187	0.523698
-0.0972763	0.536698
-0.0583658	0.547064
-0.0194553	0.554616
 0.0194553	0.559198
 0.0583658	0.560692
 0.0972763	0.559015
  0.136187	0.554134
  0.175097	0.546051
  0.214008	0.534809
  0.252918	0.520492
  0.291829	0.503249
  0.330739	0.483264
   0.36965	0.460776
   0.40856	0.436059
  0.447471	0.40946
  0.486381	0.381353
  0.525292	0.352161
  0.564202	0.322344
  0.603113	0.292377
  0.642023	0.262755
  0.680934	0.23397
  0.719844	0.206509
  0.758755	0.180822
  0.797665	0.157326
  0.836576	0.136369
  0.875486	0.118245
  0.914397	0.103158
  0.953307	0.0912243
  0.992218	0.0824777
   1.03113	0.076853
   1.07004	0.0742054
   1.10895	0.0743108
   1.14786	0.0768779
   1.18677	0.0815655
   1.22568	0.0879943
   1.26459	0.0957584
    1.3035	0.104448
   1.34241	0.113664
   1.38132	0.123019
   1.42023	0.132164
   1.45914	0.140785
