        -5	2.50639e-005
  -4.96109	2.22694e-005
  -4.92218	2.14233e-005
  -4.88327	2.254e-005
  -4.84436	2.57253e-005
  -4.80545	3.10299e-005
  -4.76654	3.86955e-005
  -4.72763	4.90591e-005
  -4.68872	6.24346e-005
  -4.64981	7.92778e-005
  -4.61089	0.000100107
  -4.57198	0.000125534
  -4.53307	0.000156274
  -4.49416	0.000193173
  -4.45525	0.000237191
  -4.41634	0.000289468
  -4.37743	0.00035129
  -4.33852	0.00042414
  -4.29961	0.000509717
   -4.2607	0.000609902
  -4.22179	0.000726906
  -4.18288	0.000863083
  -4.14397	0.00102128
  -4.10506	0.00120442
  -4.06615	0.00141614
  -4.02724	0.00166004
  -3.98833	0.00194068
  -3.94942	0.00226244
  -3.91051	0.00263086
   -3.8716	0.00305116
  -3.83268	0.00352986
  -3.79377	0.00407306
  -3.75486	0.00468834
  -3.71595	0.00538279
  -3.67704	0.00616512
  -3.63813	0.00704371
  -3.59922	0.00802762
  -3.56031	0.00912779
   -3.5214	0.0103507
  -3.48249	0.0117078
  -3.44358	0.0132103
  -3.40467	0.0148674
  -3.36576	0.0166896
  -3.32685	0.0186863
  -3.28794	0.0208676
  -3.24903	0.023242
  -3.21012	0.0258177
  -3.17121	0.0286
   -3.1323	0.031599
  -3.09339	0.0348177
  -3.05447	0.0382579
  -3.01556	0.041922
  -2.97665	0.0458085
  -2.93774	0.0499154
  -2.89883	0.0542371
  -2.85992	0.0587673
  -2.82101	0.0634949
   -2.7821	0.0684088
  -2.74319	0.073492
  -2.70428	0.0787285
  -2.66537	0.0840956
  -2.62646	0.0895723
  -2.58755	0.0951312
  -2.54864	0.100747
  -2.50973	0.106388
  -2.47082	0.112026
  -2.43191	0.117626
    -2.393	0.123155
  -2.35409	0.128578
  -2.31518	0.133859
  -2.27626	0.138962
  -2.23735	0.143852
  -2.19844	0.148494
  -2.15953	0.152853
  -2.12062	0.156901
  -2.08171	0.160604
   -2.0428	0.163941
  -2.00389	0.166883
  -1.96498	0.169412
  -1.92607	0.171509
  -1.88716	0.173157
  -1.84825	0.174358
  -1.80934	0.175109
  -1.77043	0.175405
  -1.73152	0.17526
  -1.69261	0.174684
   -1.6537	0.1737
  -1.61479	0.172332
  -1.57588	0.170613
  -1.53696	0.168581
  -1.49805	0.166276
  -1.45914	0.163741
  -1.42023	0.161038
  -1.38132	0.158216
  -1.34241	0.155336
   -1.3035	0.152455
  -1.26459	0.149637
  -1.22568	0.146937
  -1.18677	0.144418
  -1.14786	0.142132
  -1.10895	0.140136
  -1.07004	0.138474
  -1.03113	0.137189
 -0.992218	0.136316
 -0.953307	0.135883
 -0.914397	0.135909
 -0.875486	0.136406
 -0.836576	0.137376
 -0.797665	0.138815
 -0.758755	0.14071
 -0.719844	0.143042
 -0.680934	0.145785
 -0.642023	0.148909
 -0.603113	0.152381
 -0.564202	0.156166
 -0.525292	0.160226
 -0.486381	0.164523
 -0.447471	0.169022
