        -5	1.12247e-008
  -4.96109	8.91357e-009
  -4.92218	1.10638e-008
  -4.88327	1.67624e-008
  -4.84436	2.63751e-008
  -4.80545	4.10397e-008
  -4.76654	6.17734e-008
  -4.72763	8.96299e-008
  -4.68872	1.2677e-007
  -4.64981	1.77498e-007
  -4.61089	2.47418e-007
  -4.57198	3.36656e-007
  -4.53307	4.48296e-007
  -4.49416	5.96244e-007
  -4.45525	7.81562e-007
  -4.41634	1.02783e-006
  -4.37743	1.351e-006
  -4.33852	1.75912e-006
  -4.29961	2.27274e-006
   -4.2607	2.93309e-006
  -4.22179	3.76636e-006
  -4.18288	4.83822e-006
  -4.14397	6.19602e-006
  -4.10506	7.92585e-006
  -4.06615	1.01164e-005
  -4.02724	1.28815e-005
  -3.98833	1.6416e-005
  -3.94942	2.08122e-005
  -3.91051	2.63516e-005
   -3.8716	3.3287e-005
  -3.83268	4.19954e-005
  -3.79377	5.28255e-005
  -3.75486	6.62374e-005
  -3.71595	8.29752e-005
  -3.67704	0.000103624
  -3.63813	0.000129206
  -3.59922	0.000160689
  -3.56031	0.000199417
   -3.5214	0.000246895
  -3.48249	0.000304977
  -3.44358	0.000375767
  -3.40467	0.000461714
  -3.36576	0.000565706
  -3.32685	0.000691512
  -3.28794	0.000843079
  -3.24903	0.00102508
  -3.21012	0.00124299
  -3.17121	0.00150279
   -3.1323	0.00181178
  -3.09339	0.00217804
  -3.05447	0.00261096
  -3.01556	0.00312076
  -2.97665	0.00371882
  -2.93774	0.00441918
  -2.89883	0.0052358
  -2.85992	0.00618432
  -2.82101	0.00728223
   -2.7821	0.00854945
  -2.74319	0.0100064
  -2.70428	0.0116745
  -2.66537	0.0135782
  -2.62646	0.0157429
  -2.58755	0.0181956
  -2.54864	0.0209611
  -2.50973	0.0240694
  -2.47082	0.0275491
  -2.43191	0.0314285
    -2.393	0.0357369
  -2.35409	0.0405023
  -2.31518	0.0457503
  -2.27626	0.0515078
  -2.23735	0.057796
  -2.19844	0.0646352
  -2.15953	0.0720406
  -2.12062	0.0800259
  -2.08171	0.0885954
   -2.0428	0.0977549
  -2.00389	0.107496
  -1.96498	0.117811
  -1.92607	0.128683
  -1.88716	0.140087
  -1.84825	0.151987
  -1.80934	0.164345
  -1.77043	0.177113
  -1.73152	0.190235
  -1.69261	0.203645
   -1.6537	0.217272
  -1.61479	0.231041
  -1.57588	0.244861
  -1.53696	0.25864
  -1.49805	0.27228
  -1.45914	0.285676
  -1.42023	0.298717
  -1.38132	0.311285
  -1.34241	0.323265
   -1.3035	0.334544
  -1.26459	0.34499
  -1.22568	0.354484
  -1.18677	0.3629
  -1.14786	0.370108
  -1.10895	0.375995
  -1.07004	0.380447
  -1.03113	0.383343
 -0.992218	0.384586
 -0.953307	0.384075
 -0.914397	0.38172
 -0.875486	0.377461
 -0.836576	0.371244
 -0.797665	0.363033
 -0.758755	0.352816
 -0.719844	0.340614
 -0.680934	0.32647
 -0.642023	0.310466
 -0.603113	0.292711
 -0.564202	0.27337
 -0.525292	0.25263
 -0.486381	0.230735
 -0.447471	0.207957
  -0.40856	0.184619
  -0.36965	0.161075
 -0.330739	0.137704
 -0.291829	0.114912
 -0.252918	0.0931215
 -0.214008	0.0727528
 -0.175097	0.0542187
 -0.136187	0.0379078
-0.0972763	0.0241749
-0.0583658	0.0133241
-0.0194553	0.0055975
 0.0194553	0.0011681
 0.0583658	0.000130952
 0.0972763	0.00250037
  0.136187	0.00820826
  0.175097	0.0171075
  0.214008	0.028977
  0.252918	0.0435344
  0.291829	0.0604393
  0.330739	0.0793139
   0.36965	0.0997544
   0.40856	0.121343
  0.447471	0.143654
  0.486381	0.166283
  0.525292	0.188834
  0.564202	0.21095
  0.603113	0.232296
  0.642023	0.252586
  0.680934	0.271573
  0.719844	0.289049
  0.758755	0.304847
  0.797665	0.318843
  0.836576	0.33095
  0.875486	0.341117
  0.914397	0.34931
  0.953307	0.35554
  0.992218	0.35984
   1.03113	0.362255
   1.07004	0.362861
   1.10895	0.361741
   1.14786	0.358981
   1.18677	0.354693
   1.22568	0.348992
   1.26459	0.341991
    1.3035	0.333823
   1.34241	0.324607
   1.38132	0.314465
   1.42023	0.303523
   1.45914	0.291908
   1.49805	0.279742
   1.53696	0.267138
   1.57588	0.254213
   1.61479	0.241079
    1.6537	0.227838
   1.69261	0.214584
   1.73152	0.20141
   1.77043	0.188399
   1.80934	0.175629
   1.84825	0.163163
   1.88716	0.151064
   1.92607	0.139389
   1.96498	0.128178
   2.00389	0.117465
    2.0428	0.107282
   2.08171	0.0976463
   2.12062	0.0885735
   2.15953	0.0800709
   2.19844	0.072138
   2.23735	0.0647703
   2.27626	0.0579594
   2.31518	0.0516886
   2.35409	0.0459413
