        -5	4.75995e-005
  -4.96109	4.66639e-005
  -4.92218	4.6632e-005
  -4.88327	4.74811e-005
  -4.84436	4.93111e-005
  -4.80545	5.20555e-005
  -4.76654	5.59145e-005
  -4.72763	6.0924e-005
  -4.68872	6.73174e-005
  -4.64981	7.53837e-005
  -4.61089	8.53589e-005
  -4.57198	9.74877e-005
  -4.53307	0.000112387
  -4.49416	0.000130499
  -4.45525	0.000152349
  -4.41634	0.000178663
  -4.37743	0.000210503
  -4.33852	0.000248626
  -4.29961	0.000294202
   -4.2607	0.000348586
  -4.22179	0.000413294
  -4.18288	0.000490361
  -4.14397	0.000581679
  -4.10506	0.000689799
  -4.06615	0.000817148
  -4.02724	0.000967115
  -3.98833	0.00114282
  -3.94942	0.00134866
  -3.91051	0.00158886
   -3.8716	0.00186817
  -3.83268	0.00219211
  -3.79377	0.00256594
  -3.75486	0.00299641
  -3.71595	0.00349081
  -3.67704	0.00405562
  -3.63813	0.00469866
  -3.59922	0.00542906
  -3.56031	0.00625507
   -3.5214	0.00718468
  -3.48249	0.00822806
  -3.44358	0.00939487
  -3.40467	0.0106935
  -3.36576	0.0121331
  -3.32685	0.0137221
  -3.28794	0.0154688
  -3.24903	0.0173821
  -3.21012	0.0194684
  -3.17121	0.0217345
   -3.1323	0.0241858
  -3.09339	0.0268253
  -3.05447	0.0296567
  -3.01556	0.0326798
  -2.97665	0.0358942
  -2.93774	0.0393007
  -2.89883	0.0428926
  -2.85992	0.0466671
  -2.82101	0.0506147
   -2.7821	0.0547271
  -2.74319	0.0589948
  -2.70428	0.0634065
  -2.66537	0.0679455
  -2.62646	0.0725995
  -2.58755	0.0773532
  -2.54864	0.0821881
  -2.50973	0.0870871
  -2.47082	0.0920282
  -2.43191	0.0969941
    -2.393	0.101966
  -2.35409	0.106925
  -2.31518	0.111848
  -2.27626	0.116719
  -2.23735	0.121512
  -2.19844	0.126216
  -2.15953	0.130803
  -2.12062	0.135263
  -2.08171	0.139578
   -2.0428	0.143735
  -2.00389	0.147723
  -1.96498	0.151529
  -1.92607	0.155143
  -1.88716	0.158565
  -1.84825	0.161792
  -1.80934	0.164819
  -1.77043	0.167657
  -1.73152	0.170314
  -1.69261	0.172798
   -1.6537	0.175123
  -1.61479	0.177316
  -1.57588	0.179394
  -1.53696	0.181382
  -1.49805	0.183303
  -1.45914	0.185186
  -1.42023	0.187059
  -1.38132	0.188953
  -1.34241	0.190892
   -1.3035	0.192902
  -1.26459	0.195004
  -1.22568	0.197212
  -1.18677	0.199542
  -1.14786	0.201992
  -1.10895	0.204571
  -1.07004	0.207268
  -1.03113	0.210066
 -0.992218	0.212942
 -0.953307	0.215869
 -0.914397	0.218806
 -0.875486	0.221715
 -0.836576	0.224545
 -0.797665	0.227249
 -0.758755	0.229771
 -0.719844	0.232062
 -0.680934	0.234077
 -0.642023	0.235764
 -0.603113	0.237084
 -0.564202	0.238005
 -0.525292	0.238502
 -0.486381	0.238571
 -0.447471	0.238203
  -0.40856	0.23742
  -0.36965	0.236241
 -0.330739	0.234712
 -0.291829	0.232885
 -0.252918	0.230827
 -0.214008	0.228616
 -0.175097	0.22633
 -0.136187	0.224064
-0.0972763	0.221917
-0.0583658	0.21998
-0.0194553	0.218343
 0.0194553	0.217101
 0.0583658	0.216326
 0.0972763	0.21608
  0.136187	0.216412
  0.175097	0.217359
  0.214008	0.218923
  0.252918	0.221096
  0.291829	0.223844
  0.330739	0.227111
   0.36965	0.230832
   0.40856	0.23491
  0.447471	0.239244
  0.486381	0.243711
  0.525292	0.24819
  0.564202	0.252549
  0.603113	0.256654
  0.642023	0.260379
  0.680934	0.263595
  0.719844	0.266196
  0.758755	0.268087
  0.797665	0.26918
  0.836576	0.269413
  0.875486	0.268744
  0.914397	0.26715
  0.953307	0.264622
  0.992218	0.261182
   1.03113	0.256868
   1.07004	0.25173
   1.10895	0.245837
   1.14786	0.23928
   1.18677	0.23215
   1.22568	0.224557
   1.26459	0.216604
    1.3035	0.208404
   1.34241	0.200063
   1.38132	0.191689
   1.42023	0.183378
   1.45914	0.175226
   1.49805	0.167308
   1.53696	0.159691
   1.57588	0.15243
   1.61479	0.145559
    1.6537	0.139111
   1.69261	0.133099
   1.73152	0.12752
   1.77043	0.122361
   1.80934	0.117609
   1.84825	0.113229
   1.88716	0.109185
   1.92607	0.105439
   1.96498	0.101951
   2.00389	0.098674
    2.0428	0.0955669
   2.08171	0.0925873
   2.12062	0.0897003
   2.15953	0.0868737
   2.19844	0.0840792
   2.23735	0.0812933
   2.27626	0.0784984
   2.31518	0.0756797
   2.35409	0.0728302
     2.393	0.0699469
   2.43191	0.0670294
   2.47082	0.0640863
   2.50973	0.0611196
   2.54864	0.0581398
   2.58755	0.0551592
   2.62646	0.0521893
   2.66537	0.0492433
   2.70428	0.0463343
   2.74319	0.0434755
    2.7821	0.0406781
   2.82101	0.0379539
   2.85992	0.0353131
   2.89883	0.0327655
   2.93774	0.0303145
   2.97665	0.0279699
   3.01556	0.0257345
   3.05447	0.0236139
   3.09339	0.0216085
    3.1323	0.0197203
   3.17121	0.0179476
   3.21012	0.0162904
   3.24903	0.0147463
   3.28794	0.0133127
   3.32685	0.0119874
   3.36576	0.0107649
   3.40467	0.00964142
   3.44358	0.00861207
   3.48249	0.00767166
    3.5214	0.00681627
   3.56031	0.00604018
   3.59922	0.00533759
   3.63813	0.0047044
   3.67704	0.00413568
   3.71595	0.00362592
   3.75486	0.00317046
   3.79377	0.00276525
   3.83268	0.00240556
    3.8716	0.00208787
   3.91051	0.00180744
   3.94942	0.00156094
   3.98833	0.00134489
   4.02724	0.00115617
   4.06615	0.000992029
   4.10506	0.000849448
