        -5	3.62347e-005
  -4.96109	4.06565e-005
  -4.92218	4.63136e-005
  -4.88327	5.3389e-005
  -4.84436	6.21552e-005
  -4.80545	7.28711e-005
  -4.76654	8.58835e-005
  -4.72763	0.000101569
  -4.68872	0.000120421
  -4.64981	0.000143033
  -4.61089	0.000170091
  -4.57198	0.000202371
  -4.53307	0.000240665
  -4.49416	0.000285974
  -4.45525	0.000339495
  -4.41634	0.000402747
  -4.37743	0.000477253
  -4.33852	0.000564566
  -4.29961	0.000666778
   -4.2607	0.00078625
  -4.22179	0.00092575
  -4.18288	0.00108745
  -4.14397	0.00127522
  -4.10506	0.00149256
  -4.06615	0.00174293
  -4.02724	0.00203132
  -3.98833	0.00236241
  -3.94942	0.00274095
  -3.91051	0.00317398
   -3.8716	0.00366638
  -3.83268	0.00422572
  -3.79377	0.00485986
  -3.75486	0.00557534
  -3.71595	0.00638129
  -3.67704	0.00728631
  -3.63813	0.00830015
  -3.59922	0.00943112
  -3.56031	0.0106893
   -3.5214	0.012085
  -3.48249	0.0136285
  -3.44358	0.0153299
  -3.40467	0.0171983
  -3.36576	0.0192437
  -3.32685	0.0214752
  -3.28794	0.0239028
  -3.24903	0.0265342
  -3.21012	0.0293775
  -3.17121	0.0324381
   -3.1323	0.0357218
  -3.09339	0.0392314
  -3.05447	0.04297
  -3.01556	0.0469382
  -2.97665	0.0511357
  -2.93774	0.0555608
  -2.89883	0.0602098
  -2.85992	0.0650781
  -2.82101	0.070158
   -2.7821	0.0754415
  -2.74319	0.0809162
  -2.70428	0.0865713
  -2.66537	0.0923923
  -2.62646	0.0983684
  -2.58755	0.104484
  -2.54864	0.110726
  -2.50973	0.117073
  -2.47082	0.123513
  -2.43191	0.130026
    -2.393	0.136602
  -2.35409	0.143223
  -2.31518	0.149868
  -2.27626	0.156526
  -2.23735	0.163183
  -2.19844	0.169824
  -2.15953	0.17643
  -2.12062	0.182992
  -2.08171	0.189499
   -2.0428	0.195926
  -2.00389	0.202273
  -1.96498	0.208518
  -1.92607	0.214643
  -1.88716	0.220643
  -1.84825	0.226488
  -1.80934	0.232166
  -1.77043	0.237653
  -1.73152	0.242931
  -1.69261	0.24797
   -1.6537	0.252743
  -1.61479	0.257224
  -1.57588	0.261382
  -1.53696	0.265181
  -1.49805	0.268582
  -1.45914	0.271553
  -1.42023	0.274053
  -1.38132	0.276046
  -1.34241	0.27749
   -1.3035	0.278343
  -1.26459	0.278566
  -1.22568	0.278123
  -1.18677	0.276979
  -1.14786	0.275106
  -1.10895	0.27248
  -1.07004	0.269078
  -1.03113	0.264889
 -0.992218	0.259906
 -0.953307	0.25413
 -0.914397	0.247573
 -0.875486	0.240258
 -0.836576	0.232215
 -0.797665	0.223492
 -0.758755	0.214147
 -0.719844	0.204248
 -0.680934	0.193875
 -0.642023	0.183118
 -0.603113	0.172076
 -0.564202	0.160859
 -0.525292	0.149587
 -0.486381	0.138385
 -0.447471	0.127382
  -0.40856	0.116702
  -0.36965	0.10648
 -0.330739	0.0968422
 -0.291829	0.0879141
 -0.252918	0.0798031
 -0.214008	0.0726191
 -0.175097	0.0664561
 -0.136187	0.0613892
-0.0972763	0.0574847
-0.0583658	0.054793
-0.0194553	0.0533397
 0.0194553	0.0531453
 0.0583658	0.0542035
 0.0972763	0.0564939
  0.136187	0.0599875
  0.175097	0.0646287
  0.214008	0.0703584
  0.252918	0.0771017
  0.291829	0.0847763
  0.330739	0.0932864
   0.36965	0.102532
   0.40856	0.11241
  0.447471	0.12281
  0.486381	0.133621
  0.525292	0.144726
  0.564202	0.156012
  0.603113	0.167367
  0.642023	0.178682
  0.680934	0.189846
  0.719844	0.200758
  0.758755	0.211314
  0.797665	0.221421
  0.836576	0.230991
  0.875486	0.239945
  0.914397	0.248208
  0.953307	0.255714
  0.992218	0.262403
   1.03113	0.268226
   1.07004	0.273142
   1.10895	0.277118
   1.14786	0.280133
   1.18677	0.282175
   1.22568	0.28324
   1.26459	0.283335
    1.3035	0.282469
   1.34241	0.280665
   1.38132	0.27795
   1.42023	0.274361
   1.45914	0.269944
   1.49805	0.264747
   1.53696	0.258822
   1.57588	0.252223
   1.61479	0.245017
    1.6537	0.237271
   1.69261	0.229053
   1.73152	0.220422
   1.77043	0.21146
   1.80934	0.20223
   1.84825	0.192803
   1.88716	0.183242
   1.92607	0.173618
   1.96498	0.163989
   2.00389	0.15441
    2.0428	0.144943
   2.08171	0.135634
   2.12062	0.12653
   2.15953	0.11767
   2.19844	0.109094
   2.23735	0.100831
   2.27626	0.0929037
   2.31518	0.0853401
   2.35409	0.0781517
     2.393	0.0713514
   2.43191	0.0649435
   2.47082	0.0589342
   2.50973	0.053322
   2.54864	0.048102
   2.58755	0.0432655
   2.62646	0.038802
   2.66537	0.0346998
   2.70428	0.0309439
   2.74319	0.027519
    2.7821	0.0244067
   2.82101	0.021589
   2.85992	0.0190465
   2.89883	0.0167605
   2.93774	0.0147121
   2.97665	0.0128832
   3.01556	0.0112555
   3.05447	0.00981179
   3.09339	0.00853529
    3.1323	0.00740985
   3.17121	0.00642044
   3.21012	0.00555264
   3.24903	0.00479359
   3.28794	0.00413112
   3.32685	0.00355472
   3.36576	0.00305433
   3.40467	0.00262114
   3.44358	0.00224658
   3.48249	0.00192328
    3.5214	0.00164465
   3.56031	0.00140521
   3.59922	0.0011999
   3.63813	0.00102377
   3.67704	0.000872887
   3.71595	0.000743784
   3.75486	0.000633812
   3.79377	0.000539767
   3.83268	0.000459561
    3.8716	0.000391437
   3.91051	0.00033338
   3.94942	0.000284037
   3.98833	0.000242221
   4.02724	0.000206655
   4.06615	0.000176592
   4.10506	0.000151127
   4.14397	0.000129489
   4.18288	0.000111348
   4.22179	9.59318e-005
    4.2607	8.29185e-005
   4.29961	7.19823e-005
   4.33852	6.28062e-005
   4.37743	5.50935e-005
   4.41634	4.85975e-005
   4.45525	4.32211e-005
   4.49416	3.87933e-005
   4.53307	3.52049e-005
   4.57198	3.23136e-005
   4.61089	3.00612e-005
   4.64981	2.83969e-005
   4.68872	2.73011e-005
   4.72763	2.67634e-005
   4.76654	2.67709e-005
   4.80545	2.73463e-005
   4.84436	2.85016e-005
